0,6943,6473.61363495301,6470.43684423171,6667.07761207102,5207.87514718441,4826.55917256382,4827.21947599555,5044.83189819246,6381.56305584308,5717.87777233044,5720.11350319094,5941.50252418146,5816.99187232973,5818.98533196695,5875.15070844468,5859.64043496221,5994.86343581973,5979.40615209419,6332.06285588277,6368.08621981366,6290.62621156415,6795.37955930963,6529.15588495117,6526.01028487689,6741.49846011669,7220.60264358725,6965.16353314118,6932.67036974101,6803.78402706124,6832.10335851791,7123.2060758279,7357.01139461329,7022.26059383978,7041.00890103927,7549.43069348181,7639.21096113072,8294.20317291785,6388.30742956907,4471.273149303,4471.273149303
0,6943,6475.02784766112,6481.38651317642,6670.7273813027,5168.46055961289,4775.34769658764,4775.35115975174,5040.02044890916,6105.78293458868,5451.14233950838,5451.25101257576,5697.96683799501,5557.75664288065,5548.19106868596,5663.23359277396,5681.97071082858,5827.45992015111,5879.93527978464,6362.26268828749,6275.12363357337,6322.11352494456,6737.82295256061,6818.92467845998,6847.96744062555,7115.5603706421,7505.70882101988,7302.38156157165,7296.98709650056,7157.26940578833,7101.75735179645,7502.12225809086,7811.47133319148,7553.00429496034,7528.49220180596,7952.03756508026,7864.67992960005,8481.47922431284,6516.12355109991,4550.51012225226,4550.51012225226
0,7827.03612379504,6481.73163459085,6459.4759740303,6691.57380808754,5187.53433400981,4789.35874496166,4789.44649113487,5100.28693292287,6170.8474555687,5380.20970576357,5380.47022216856,5691.48361918009,5555.33204983985,5591.52485112815,5701.66124143325,5649.45086349577,5741.89688305227,5695.33545939698,6313.51914630217,6119.09344496879,6151.12797527399,6615.63050178652,6387.57093482026,6388.37875640237,6624.97895059953,7074.32135783772,6896.63503479003,6859.83188601111,6699.07857036066,6832.61364075077,7287.17332647893,7548.31016406417,7341.81650412187,7374.57873695008,8174.32421670384,7930.79169767131,8889.25200325124,6623.1260363295,4646.76063263811,4646.76063263811
0,7887,7398.00681905082,7397.98007471257,7655.23316119462,5972.50417429301,5526.82503687449,5520.48270115405,5819.73549542712,6990.02649409319,6153.57145115259,6132.34064420099,6413.12545618887,6243.14839213244,6081.8721434281,6185.89848033211,6179.20655130979,6298.07691397046,6235.24512804937,6745.50957996425,6640.05036322997,6585.16638287108,7044.04135403438,6876.38632818515,6880.91428281408,7047.35686177359,7564.52279030637,7239.65364583599,7237.26942617122,6964.34894329576,6839.18720723175,7314.23974433945,7301.42992598722,7164.72733023946,7128.93580800806,7791.18012392508,8101.42819517695,9060.34082701632,7033.57010081806,4921.10902787304,4921.10902787304
0,7887,7426.65398801089,7398.0389979846,7646.69759794226,5933.80112388098,5507.03074483988,5507.05301121266,5707.67362589413,6961.20765759081,6185.92404888506,6186.03564890028,6445.29594717965,6324.94307723441,6421.20618762653,6507.36344870901,6499.51631501658,6645.05639495573,6721.98578740078,7232.07399067812,7137.74902951928,7085.01420308796,7500.90658677078,7324,7273.23133538016,7516.25574842398,7751.08456364033,7632.97284846628,7612.06217120146,7436.43556340613,7340.316755492,7910.73533466065,7995.89142196597,7437.84344505059,7406.62215126259,7806.42217070319,7770.35156424206,8813.76518305317,6704.59245637128,4687.71053319594,4687.71053319594
0,7887,7483.92283325222,7496.63861678866,7684,5908.74677976485,5447.33267928968,5447.34336756101,5726.74326721029,6780.55558392995,5961.90188972767,5961.97177393228,6207.15523725694,5956.88442368859,5928.90289199874,6060.87125425379,6079.60982071492,6104.56325676788,6111.04636012186,6677.40579905912,6920.29074037297,6959.11139622842,7360.37184056707,7324,7324,7547.86646433988,8061.5745526838,7670.85882352905,7710.19999889093,7481.82348094622,7612.20511779259,8083.72812841718,8350.41408484169,8173.26530643683,8170.06868991558,8701.85877817559,8505.37820347301,9302.42379709356,7343.29623648079,5134.67366976997,5134.67366976997
0,7887,7452.82006383335,7452.82094794398,7684,5967.11379929453,5530.52160395554,5530.44819125433,5785.67560340459,6981.96226611245,6203.97366189341,6203.5996333032,6498.85871695326,6372.31552458921,6308.74652071561,6369.89818642169,6347.11002265265,6339.27142830926,6321.40346316972,6917.69895205627,6788.77513783655,6782.97381933392,7143.74382459262,7046.03697225597,6958.72110905977,7124.71163886486,7608.06589599461,7430.09891833111,7443.15180844468,7282.66434845878,7254.34020960793,7664.02463889803,7932.11181748259,7407.34443105566,7409.34886573889,8160.86856961496,8169.42457935144,8678.08413818289,6861.65760458713,4808.35508099604,4808.35508099604
0,7887,7452.81900003639,7452.81900006662,7684,5932.92132887705,5480.65700864376,5480.70101637015,5756.54634107154,6870.0802967358,6041.14037488924,6041.36459285077,6328.46846973749,6184.01145376618,6246.00092849034,6399.05497181964,6390.18513312105,6480.44150260613,6426.7043146805,6994.48564817476,6960.42357684158,6976.88765696774,7396.38425666808,7258.30102799548,7305.35007615778,7516.39019881692,7790.96411173532,7690.19391979489,7709.12490223062,7449.85903751478,7469.72353384323,7875.24723283174,8222.92653254563,7907.27141822634,7884.94125188124,8400.39969273418,8551.01078804931,9108.78354991964,6869.20224679179,4802.86115932915,4802.86115932915
0,7887,7427.38345412306,7452.819,7684,5957.03516426016,5513.90365877227,5513.87431735352,5835.61336842441,6938.86248380498,6176.72660399768,6176.57705140118,6529.22406938725,6343.45267916285,6276.26016241031,6457.46465302572,6454.36047360217,6609.62652047455,6646.91029063374,7134.9151207557,7100.273514968,7054.78351824639,7589.07535892081,7282.12354044028,7315.96403026031,7488.79854991448,8043.11182374298,7621.51722965419,7648.84045595197,7400.01740974616,7340.46899176241,7714.99819509856,8172.65808830788,7777.39789531629,7771.78243231331,8553.22646460118,8189.18631646567,9193.85905750341,6822.40601734363,4779.45890473406,4779.45890473406
0,7887,7377.89090076893,7365.17489618779,7684,5943.00833762525,5497.28566744346,5497.30033378885,5747.79486950936,6917.86806841272,6094.00925612541,6094.08393783666,6429.47578080205,6351.47214014573,6435.70131337999,6571.44592873235,6619.61790088317,6666.39522466643,6686.0658632005,7222.58098953447,7167.81019980751,7169.06217005426,7558.38882303509,7324,7324,7459.98786039445,7815.24453280289,7720.03529411655,7710.19999852248,7450.29250262542,7512.88066565328,7798.12217808866,8314.62494663075,8009.98430078848,8008.90329692473,8610.12392124151,9039.0704928199,9923.12967210196,7787.78412931546,5449.25353282124,5449.25353282124
0,7887,7418.5322658614,7408.99305203936,7684,5948.92223825309,5497.27500633702,5497.2750150598,5751.1536658278,6868.22939915147,6071.51486757713,6071.51511340257,6304.81551717285,6076.6397893111,6082.70697876636,6087.64603681075,6075.7788669474,6129.35585957862,6119.32603405939,6749.56991354762,6693.80097316442,6766.20723625183,7363.52021428922,7324,7324,7472.02427921092,7825.59045725646,7521.09411764706,7550.6000000632,7264.89770921949,7233.61523490774,7406.37824823756,7802.55990156991,7624.73517770242,7626.60080898335,7970.59744476772,7953.77893230368,8901.28074273598,6809.11136564633,4771.04780021769,4771.04780021769
0,7887,7451.40053173105,7441.86153886295,7684,5973.93563423509,5522.23397982186,5522.21195413284,5810.01623023142,6912.20325877966,6110.31909951558,6110.20697331871,6371.14838082875,6135.53437473693,6116.52150364152,6166.56356966723,6157.11336399126,6246.46818748013,6225.74039422534,6788.2005861324,6726.41692186277,6672.32506155004,7111.11472346211,7146.64959054014,7302.47517370489,7504.03641881639,7907.98409542743,7563.56470588235,7573.39999995992,7299.93753007906,7320.80010960564,7609.73459059157,7927.90594351175,7437.68933548868,7437.14510945753,7952.12107965818,7814.10328909132,8337.06267951952,6766.77087768757,4735.7548099527,4735.7548099527
0,7887,7462.01242909781,7474.7295388796,7684,5976.14717842733,5538.8893103619,5538.87461346605,5803.04750935793,6971.74477094416,6152.26070453632,6152.18581874046,6440.01655274165,6257.57173281282,6232.93650219687,6307.36649009677,6303.28511730718,6394.42028585442,6420.28739731551,6959.69750380842,6954.93591762963,6951.2670669466,7463.37512458615,7097.9420028125,7044.98447409368,7204.99565923574,7677.38265378924,7417.4307087797,7356.75120246161,7085.26166459322,7043.60467697163,7409.24826324142,7854.70808389325,7648.80488428128,7648.4170399284,8546.96131756558,8279.21171669261,9082.8931689084,6648.59916063781,4666.70330192791,4666.70330192791
0,7887,7424.5491774187,7430.90894804392,7684,5943.8954264727,5488.98203401361,5489.02607666107,5732.14447105703,6876.71497868538,6111.30083231608,6111.52494062959,6357.6411275283,6247.8734710894,6244.11498797017,6333.06995162287,6338.32539762752,6382.57982613312,6378.56793456345,6838.14468704765,6883.01907239898,6903.81173882449,7299.96480631656,7288.86970168891,7271.86924464977,7497.65529481958,7801.28918923261,7653.05067313203,7640.15468799044,7432.56503861644,7382.6646884563,7816.98474106248,8075.67414896972,7843.58477093063,7839.43225480793,8754.7671487502,8902.36744967845,9980.28392973778,7547.42887493901,5272.53703917112,5272.53703917112
0,7854.22323693557,7421.71330493247,7408.99597411358,7684,5967.13467943806,5530.54831872671,5530.51163543063,5775.4584931903,6842.3525054741,6048.52548928387,6048.33911712771,6277.01128580349,6122.43010968978,6102.89017062115,6212.58935738782,6180.55426892347,6262.42541522598,6246.30464509452,6879.19689552947,6607.49900898156,6645.43813763454,7049.47196453429,6887.04416385351,6897.72897356485,7084.19927528712,7563.05821115187,7352.76716471247,7363.72338966561,7185.603482034,7262.20039349205,7640.54732821803,8140.89303340993,7749.52373508218,7776.69431397334,8421.17836388619,8626.38030080696,9378.11490089267,7566.78314567197,5302.7923750173,5302.7923750173
0,7852,7404.96684404963,7420.86411027149,7684,5930.94726351425,5480.65702451374,5480.70105408482,5766.48571504294,6815.29909030431,6014.14554994909,6014.36950928526,6317.36591856025,6155.84629773231,6187.8077558269,6386.39380365963,6409.52396939879,6491.73980234089,6522.52630091287,7154.91235841401,6980.96069038147,6974.87412206389,7424.68287963753,7187.17529826779,7215.15898695308,7383.41896824161,7676.2277746697,7445.02588060058,7463.97185574301,7236.88365241382,7136.19416193146,7480.75723624643,7864.90111839583,7533.14472281456,7510.70365462114,7899.7938914437,8016.70428935451,8652.49121344308,6639.36347859932,4650.59611772304,4650.59611772304
0,7852,7366.0853298961,7366.08643512114,7684,5953.96157133471,5505.58399884233,5505.56199933462,5754.82137167751,6935.44735088809,6098.71924345111,6098.60711732225,6381.36797956193,6225.77677878814,6260.32478857456,6382.97861807306,6372.87742870912,6374.06365023742,6380.41856283979,7172.06028578399,6867.08330447823,6809.74516264218,7260.41213924174,7037.02763569461,7042.99749229147,7263.08661810621,7674.47855838573,7363.70012846166,7351.53643955404,7213.31143502462,7264.7361970951,7615.13490544296,8057.88464100671,7845.9574685309,7860.14704704514,8595.85662812318,8139.61718746104,8892.66503592836,6758.03316013795,4727.98765300591,4727.98765300591
0,7852,7350.1867838724,7366.08400008329,7569.32862385148,5890.83347626708,5460.01783675099,5460.21912300574,5735.13167919919,6950.46228259875,6101.94049491499,6102.87453680933,6389.66280460852,6146.83967833494,6098.62520555632,6281.15228391492,6271.28992868549,6323.53885713315,6267.92535896171,6815.75327374726,7062.15322362159,7077.29957951724,7422.93317137011,7324,7288.77371684469,7494.70104963613,7911.00869753306,7725.34730518549,7731.90023544942,7512.0212178546,7515.92656891422,7974.39769240849,8112.65354332932,7792.141984608,7751.80566766549,8474.06806133253,8767.2726997174,9622.82540167369,7311.42899468637,5111.35362499241,5111.35362499241
0,7852,7336.74087577098,7311.30643511737,7485.3090848228,5742.43251555084,5326.44371270016,5326.84399870541,5509.69525052567,6881.80355520539,6138.13312960631,6139.69463541327,6451.17297192914,6342.41838104199,6381.19977464895,6577.48393697308,6606.26122001974,6732.13614161007,6764.72107713624,7238.38755828068,7117.75606544452,7160.99488260061,7548.06837602872,7324,7324,7600.14567526553,7764.03180914506,7630.39999999975,7630.39999952056,7359.40942223498,7406.36985365934,7910.58425765346,8203.51765029362,7950.94855734324,7951.53647635923,8443.7964880366,8434.24516217868,9180.1233675052,7219.7231488735,5055.42930187934,5055.42930187934
0,7852,7389.41154251117,7398.94810389549,7586.30945585646,5765.27144047137,5320.00479861022,5319.6004990766,5560.87069401408,6660.8402039399,5897.96665328602,5896.65724112095,6170.0915858387,6010.25881679615,5947.18883018812,6091.60686219595,6076.77191991546,6215.78329163671,6185.81490459928,6733.98218318017,6593.27869674407,6603.50225874416,7167.11279158419,6975.28163606836,6940.23933428809,7311.93542788268,7735.74859914049,7463.44971145313,7502.63113328045,7301.67266920968,7320.20183009661,7795.07003094151,7973.37923869035,7705.46490264515,7704.82784574421,8279.24239779383,8228.57291441121,9054.1286783248,6859.4126143262,4801.55381413748,4801.55381413748
0,7852,7375.6231275675,7366.08546093716,7607.52522265773,5827.87111672147,5372.54315077784,5372.64100670228,5685.36551524547,6790.02342505741,5991.84793454801,5992.06833813701,6333.60975908421,6240.76525668728,6251.52740789558,6419.49115823893,6428.60592465217,6585.52763499751,6606.17337619709,7107.6223118216,7034.09404239057,6978.18055311701,7465.12246291214,7310.05000001575,7292.2876148041,7529.18111771533,8025.29959707254,7734.89548450915,7777.00448981844,7421.44329587683,7427.15743470112,7889.79694144265,8066.77623896229,7682.98897632329,7662.58693566814,8144.88767370026,8256.28893574729,9262.31860223776,7029.55301880594,4918.95575441685,4918.95575441685
0,7852,7383.05398591778,7398.95053897955,7624.82798146831,5961.27627785023,5532.37225266973,5532.0465220273,5830.99835071627,6973.73639275409,6196.04214542699,6194.67405757328,6566.36813475099,6386.28596397745,6412.43059081708,6503.41440957502,6503.8493673734,6592.44104304991,6572.14535935365,7018.74807564381,7021.63389485821,7037.40187513142,7610.96487847134,7324,7323.99999999996,7523.97572078778,8106.36182902167,7720.03529410205,7710.19998897231,7398.87477065273,7336.20831820344,7835.62614997217,8021.66267505198,7751.66595707265,7751.03024491618,8339.86137122777,8142.76907515285,9147.60136204157,7094.47269941609,4967.33277169866,4967.33277169866
0,7852,7337.81444339751,7344.1744350674,7540.2012782671,5792.7768040309,5349.28462583137,5349.73814672314,5663.89435763159,6802.42068836489,5950.24874485325,5952.07882011566,6358.4425739011,6200.88728871286,6212.71073834179,6328.8222327173,6337.73711730016,6509.99018959475,6510.11837740471,7067.84550114275,6942.31191405702,6919.19506754593,7391.27417863926,7324,7324,7556.06069802731,7812.07952286282,7865.10588235294,7835.59999999205,7531.93583954501,7584.09731940408,8035.76781019378,8207.76952729753,7942.57418342737,7941.26557002399,8707.24004039271,8651.96172591315,9239.694524807,7384.61211812961,5165.7148680502,5165.7148680502
0,7852,7319.08108876848,7322.26097413023,7522.92063625308,5824.73763567044,5387.89657097632,5387.95783817674,5715.93351574292,6931.3757095475,6159.59355412885,6159.72031304256,6566.4329119433,6415.32574910211,6372.4815593308,6448.28336402895,6451.96415075295,6590.8561797034,6603.10471926485,7138.18328433465,7160.55929638697,7146.51693486807,7540.87739373749,7324,7324,7519.91502276176,7963.96819085487,7602.45882352941,7641.79999999493,7378.8978540349,7295.43640697409,7805.13918765419,7877.74838197272,7531.88275933224,7533.69791906755,8281.68639411621,8388.65023301862,9298.20021729121,6828.74893913194,4784.97042288913,4784.97042288913
0,7852,7327.20148217009,7311.30448705679,7509.30501703405,5802.14791299179,5376.13078676277,5376.19479845651,5641.62812398726,6876.37382291242,6078.87271598622,6079.10445103631,6457.15058187296,6304.18056326293,6400.74366727629,6454.35533716123,6461.00348066646,6562.17254309478,6572.01570007266,7130.20325304841,7149.85006283189,6879.57257942924,7545.39371045053,7324,7324,7564.10925644916,7876.80318091451,7709.08235294118,7630.40000009167,7419.82709075612,7461.57218953038,7935.89496900323,8159.86873223456,7885.20633258753,7885.13498691224,8311.84609339659,8520.6178577771,9280.14525946374,7380.82454810925,5165.16376225988,5165.16376225988
0,7852,7340.64712423812,7366.08156489929,7540.68913026648,5809.87381720668,5372.25152755196,5371.9987164833,5648.69420467963,6765.16554545684,6011.97110290584,6011.1519050334,6354.93514317866,6080.513836071,6066.30341190997,6130.89357937067,6116.49858253978,6216.27147274452,6229.53132643146,6808.3734505701,6846.93749117907,6799.84011322925,7510.52145692781,7324,7324,7551.92716236722,8107.16500994036,7714.44705882353,7812.79999983774,7520.18550651024,7541.02925497457,7968.47495914588,8094.67989033359,7774.58290187412,7772.89513405362,8114.17370519771,8046.5475765444,9116.50543134025,6705.54294145045,4691.12937098399,4691.12937098399
0,6868.69710806696,7278.43812778497,7278.43989610451,7444.46832909024,5726.06370384597,5291.23890551063,5291.7370358014,5539.25211150363,6666.76278488168,5894.64087837969,5896.42342066034,6218.74792116693,6062.17529924384,6046.59371523712,6190.8148732821,6183.15065965607,6251.55149884944,6270.99205083011,6833.33557150325,6678.774853463,6745.75860382948,7484.68072428747,7324,7324,7584.08497723824,7820.06361829026,7804.97647058824,7755.80000007984,7449.67362915292,7444.46635544892,7876.47709667528,8030.67589394492,7713.99511705135,7714.69073742862,8184.52239047658,8112.9932800835,9019.54640577218,7195.44206754701,5038.27530957154,5038.27530957154
0,6802,6348.43471277704,6319.84775009538,6530.67031798396,5049.4438211834,4668.50247108252,4674.94472331012,4943.68841848689,6186.97622832386,5398.54416602245,5419.78214695831,5725.20056357521,5651.89286865726,5677.31700340561,5957.41882287581,6010.45188927095,6137.96075152291,6121.34980103777,6575.87111001464,6749.04964427894,7011.79136938958,7544.56070894029,7324,7324,7571.93930197268,8033.55864811133,7595.75294117647,7664.59999994083,7387.24484050917,7371.59624583933,7811.07415836628,8124.96427775075,7663.04386019997,7663.55372381496,8144.2759662386,8196.13803350662,9115.82432841966,6908.73534372249,4837.57376012254,4837.57376012254
0,6802,6408.84927764032,6418.38561890075,6611.60128183723,5160.70258307813,4793.60703482836,4793.00919715713,5047.73639698436,6424.08550225264,5698.83208019012,5696.63822454744,6022.88277513474,5864.51025468914,5895.03171444537,5982.64679665673,5975.50937833214,6107.98035688876,6105.42181542854,6479.52860334031,6484.94650247956,6480.89304231959,6975.43384939418,6860.80632748087,6809.32924363172,7144.0866284684,7563.6862791924,7624.04361710994,7671.8450899632,7498.68185442816,7415.20082325198,7776.9935848349,8219.91444004852,7931.13092839554,7931.02804856555,8273.19289786438,8346.52055006378,9311.82224642358,7169.43132874634,5017.88287938267,5017.88287938267
0,6802,6360.08725197764,6385.52346092058,6511.45246993611,4994.37179267634,4621.69108594577,4622.02987401578,4824.54124093439,6183.49061114606,5499.28226044848,5500.71592989772,5839.9726516202,5739.21486461722,5761.29142778832,5925.9130893861,5902.16469796366,6071.30369438692,6069.17080393612,6619.236139055,6404.16888578094,6434.62587424978,6898.39555776085,6863.63435075833,6880.80163141091,7021.55631478439,7450.53462303295,7090.78708302413,7128.87837017205,7034.87973809641,7086.40736465476,7458.44469019202,7816.06233419377,7477.09505173719,7484.93975899938,7810.4696494828,7841.91063947708,8850.4518881002,6825.09975678183,4786.87006078527,4786.87006078527
0,6802,6323.31167373469,6297.87789623776,6436.63751216433,4887.15766619,4515.25630094658,4515.78161623435,4777.67647615967,5979.09984080278,5286.83106083767,5288.75080565554,5626.65206401695,5495.36902726843,5445.45623169529,5706.89263829358,5743.98181251285,5946.40938263641,5961.93463233879,6544.02864172779,6474.10031054356,6456.66044205119,7134.90543720539,6831.53432220162,6867.38806138303,7123.31394108948,7501.07961782701,7097.81580214881,7114.38510230802,6888.01252977332,6957.76155732494,7388.93276633617,7655.50273335178,7478.46584755528,7468.74692225916,7665.53335889551,7779.70672132956,8655.00154388588,6767.69613143294,4741.09143925738,4741.09143925738
0,6802,6398.23764518079,6385.51810394547,6590.26924090632,5036.6152100428,4645.96810848742,4645.41659138763,4975.74697952157,6216.82251267805,5451.4196806546,5449.36821581645,5874.65326304853,5717.16639662172,5789.80363686502,5868.93426711881,5888.65344026024,6013.75761632023,6027.67523672409,6530.68578445118,6554.41618331326,6564.88817865417,7264.99828293613,7039.54538074994,7103.15631700952,7419.6338344499,7743.82607184634,7629.62361794476,7591.72797270984,7203.40060473892,7238.16617800671,7652.54500125526,7947.8445406229,7630.41166157933,7615.11904791873,7950.32535534115,7664.69638857467,8407.92931019978,6507.35754397261,4542.37842234732,4542.37842234732
0,6802,6426.16549277738,6429.34405177285,6643.29354476659,5158.42448350533,4780.59839261009,4780.24842048887,5067.36807676649,6423.29016216213,5720.12837493944,5718.72866365891,6140.14874522816,5934.14453856569,5931.08164016003,5911.33280827599,5896.38500486946,5945.17110008546,5949.08082259812,6378.22992766403,6328.62201430037,6315.35702728426,6765.78164555737,6727.45361550985,6685.67133025362,6973.00414514036,7414.41004345633,7089.87575593548,7130.27418278207,6842.3156862959,6795.42300641005,7331.17542495185,7470.70392537567,7234.49605600098,7266.80152712573,7918.094641464,7892.56710990285,8779.49136993642,6661.41387449779,4672.85924265085,4672.85924265085
0,6802,6399.31360653471,6418.39048695684,6579.63564048158,5078.50033567739,4706.77021893357,4706.90090826713,4933.28466001459,6274.10696115175,5503.81166465467,5504.37933398045,5863.07007436148,5673.65846743994,5678.09856261382,5743.27538838619,5728.72739103877,5815.00561097601,5797.6042282536,6385.47301983689,6221.35861715222,6199.36964423351,6738.26144868364,6440.82437607998,6422.84897446937,6593.55166394685,7134.2835100051,6833.16440025794,6849.93837847788,6601.9135440598,6662.34614381313,7121.77506949789,7516.63356238999,7241.79329922029,7258.18797715642,7850.29088675374,7977.05505207289,8669.98223920569,6872.9649476337,4818.50356714248,4818.50356714248
0,6802,6355.83503911656,6352.6569221575,6484.66010182198,4942.79619659116,4574.0091049196,4574.4599256569,4755.94732141122,6175.46814827461,5460.2697549568,5461.99533861433,5757.55022905949,5625.39417857159,5593.33231758783,5700.89429585119,5744.60644755712,5861.95334565574,5893.37601277268,6227.164257863,6517.20808336668,6548.09972943929,7164.48241375944,6881.88848717472,6956.4490416572,7150.89223197678,7414.9494702902,7167.16291373133,7192.26476150776,6888.00560151116,6818.45286665162,7153.05639824852,7353.1354320895,7084.62398908378,7037.24446694407,7498.04468084361,7490.59869353656,8215.40814062292,6214.87763083503,4344.19470666093,4344.19470666093
0,6802,6347.71251790269,6363.60951307647,6492.26758539482,4951.57132803364,4572.88830425101,4572.83803838757,4766.6863041487,6098.41950841909,5423.03489339403,5422.87267459368,5674.5948471467,5474.08481497356,5551.1803071971,5574.93364747158,5520.81003348207,5612.25243002822,5589.41896870722,6127.75521333528,5899.89646380087,5893.57694907518,6542.35071534525,6281.22287660028,6251.47510429788,6516.7603001464,7080.0379656254,6596.93296600043,6584.4676929326,6390.93804151675,6460.97921829365,6878.75371835637,6986.58058235641,6843.96101182507,6911.43049285376,7463.41470476619,7482.33994738687,8041.34687550102,6405.1412520829,4491.89336781868,4491.89336781868
0,6802,6340.62576223112,6308.83243510072,6474.93185898091,4938.24153742754,4564.27981094402,4564.54602205113,4787.55547573562,6082.4199914339,5356.05196768651,5356.93897713646,5626.39876128584,5410.45961603001,5353.98577424481,5573.14293717156,5577.37289095679,5727.67358771254,5722.7894684429,6414.13175801998,6271.46747549526,6308.85382889092,7001.77029090181,6752.15384476995,6733.76585128388,7065.05873970576,7400.08442484614,7389.30310643627,7286.47056101568,6967.9768396505,6941.81482927911,7286.05596349374,7554.7895804664,7064.54582862755,7009.56852427414,7445.24271601652,7455.92402922535,8144.12205238744,6043.62581120071,4219.55601900878,4219.55601900878
0,6802,6386.59290791123,6418.38512984855,6569.60026063652,5079.97832514057,4706.14020061531,4705.47397688207,4888.34156920267,6246.23624919292,5541.44156450128,5538.99397752113,5795.87512496493,5626.01179104783,5637.46596710268,5765.86759145909,5798.05295956853,5937.50793264999,5918.99647912183,6515.31189036786,6493.07259946621,6465.50171301689,7305.86771071259,6925.03835829257,6928.38141767717,7284.59192738597,7573.70574279768,7425.10063854604,7441.33201347657,7062.1054252902,7083.86575215203,7487.9077917496,7730.24717603489,7401.97328836025,7392.1487831962,7967.75684313133,7758.05117537918,8584.55353553924,6580.74154156802,4603.09681716877,4603.09681716877
0,6313.15799086758,6321.55043263558,6308.83487006817,6466.27834134024,4925.32214374185,4539.63796838893,4540.33070702942,4779.35823991053,6028.13592889228,5319.90140445254,5322.48250783271,5576.60008229027,5441.57539131887,5383.69317711134,5439.36654614358,5442.70629687297,5642.6477791281,5670.69586558382,6157.75701378436,6267.6664039226,6263.52126598805,6905.49586523138,6966.35056904444,6972.7207537358,7286.82961354613,7770.17562888273,7466.41602241907,7474.84143517207,7224.17320789063,7106.72265058181,7490.75737492572,7771.62868835704,7610.41320576188,7605.2217370995,8232.70199532469,8288.57312480928,8961.59549531819,6992.35773006329,4889.12883913229,4889.12883913229
0,6280,5898.3398042613,5876.09675062527,6091.51781971256,4723.89909447795,4370.23649830074,4373.08311450682,4611.89281502507,6032.56717363897,5285.7166277946,5294.84452125601,5570.74702812822,5547.1335241814,5571.24522603532,5672.06061297551,5657.40831549278,5806.8144747687,5793.1940097894,6373.19174762891,6266.11510315017,6246.97887662497,6856.64656765253,6578.6305398182,6550.13692910714,6769.09264990907,7188.77379004826,6982.20190706799,6989.05428478531,6853.98692432481,6905.2809203887,7270.18569700275,7485.54754970191,7137.87033469683,7176.49496551935,7714.34191563612,7880.05353869944,8434.52321363243,6613.64937031384,4643.33306089585,4643.33306089585
0,6280,5917.78426310459,5952.75659181903,6126.60772201167,4796.97071455297,4449.88354659069,4449.43786260918,4673.2275685692,6180.34655950481,5451.61031724231,5450.001181318,5713.48765918898,5560.82432287203,5618.64839983064,5755.42965510686,5746.99620545102,5889.68678799312,5893.69673533488,6417.63947902084,6498.77876390622,6480.40806356625,7070.23041371111,6883.75940899857,6933.8287883934,7147.51541162944,7631.74389671145,7312.12653734337,7310.15370232551,7060.54732041785,7084.04268592684,7518.72821765418,7617.50473173969,7401.95979755228,7368.40463591196,7729.79371506037,7717.61549623172,8414.62206179407,6293.63738370636,4398.08610746373,4398.08610746373
0,6280,5841.78525540707,5832.24935714165,5974.96217561364,4581.12730872147,4234.06187630457,4234.85890315137,4482.19310128879,5986.23337779564,5304.57413506773,5307.58929432559,5629.28967608344,5446.45506910111,5462.86031360454,5667.34987006096,5671.71430978579,5805.47278746244,5838.28532608044,6481.67167969863,6436.09132207353,6441.46418567333,6898.23455783921,6819.43787956876,6729.52352323984,6970.70813248118,7350.02098218575,7197.28632225588,7219.36863447735,6948.10274733544,6947.82468298508,7348.26015882505,7556.6081495223,7277.32779448994,7287.08220878426,7753.80961204956,7682.91879174168,8511.64146523715,6547.58184290379,4587.72661264317,4587.72661264317
0,6280,5874.6495318675,5865.11053911281,6011.08475594065,4629.85378774144,4293.52405242566,4293.30592193787,4500.44598187129,5996.04598792774,5342.81281011517,5341.98668877817,5660.49945359249,5431.0380796775,5492.08293229845,5652.18979336472,5680.08777022235,5732.93782368868,5736.94799997803,6300.80546364791,6391.81665281777,6435.03318071996,6902.41964923112,6775.91941112362,6768.64184539468,7077.40473005636,7373.22750137343,7242.34454685613,7176.01521361951,6946.3673973377,6923.24742239346,7470.03867921421,7617.39870051045,7131.69829861045,7131.6414831543,7669.87857748859,7665.77524818416,8491.99712397314,6537.46403815941,4575.46186216334,4575.46186216334
0,6280,5901.15864527091,5897.97853887961,6066.04952964778,4614.70241610161,4253.96618410213,4253.85449822008,4466.69665284101,5790.12533543387,5161.10847583897,5160.81855521723,5433.9292377346,5285.17244199672,5178.51455592735,5270.27942804262,5266.60336799795,5374.07651812837,5355.34987811681,5936.89090068352,5862.32023087626,5903.97116887778,6661.80883756847,6375.12001337557,6417.98588649519,6766.55511414295,7160.11050302168,7011.81920195969,7028.35545355258,6796.19303891794,6910.62474154099,7352.63123242738,7899.65845403566,7756.59376303769,7786.61758638526,8288.72730721936,8290.43230691751,8824.55288534324,6993.80052565163,4893.47067941042,4893.47067941042
