1.54000476758025,24.7775838852413,23.8746883016956,24.6716896383233,25.8077940022779,19.4766019246342,18.0128612742224,18.1483495377791,20.060632156755,18.8010825762797,16.6096015004573,16.9252959182387,17.3530162148867,16.1180817526363,17.6015939598596,17.2247701206897,17.7536499532347,17.0641024606587,17.1526575852792,18.392382129038,17.6220327749263,18.0967992133524,19.6476447339375,18.5512870637481,18.7033071849132,17.8836498069189,19.1953654732759,19.9561768546083,20.503951816494,19.3729237096865,19.8798312501032,21.4792136028432,22.6957444156531,21.957799147645,24.2440332880747,26.7415434923741,26.8595303933123,28.7748473120247,21.3760600309831,14.9236939379941,14.9236939379941
1.54000476758025,24.6442039332464,23.6952111038411,24.3121045724189,24.8543560793527,18.6840568371941,17.2844118415776,17.354082242749,18.9470375455608,17.8116212201064,15.7523168018207,15.9895515044353,16.4588685409241,15.4862764296349,15.905199305454,15.3227112445233,15.6973520700083,15.0548433643646,15.1256264957283,15.8926327892905,15.2900746678465,15.9873469385742,19.3337915169715,19.1756988714032,19.3691501831361,18.5161352376767,19.4960706670835,20.1911563007507,21.184988180647,20.4322739555719,20.7909092315705,21.545400989131,21.5536404078429,20.8033037480834,21.9973144984666,23.0279640135126,23.1404282790572,24.9354645433793,18.4660636900806,12.8583129498396,12.8583129498396
1.54000476758025,24.3774120940666,23.3362008554258,23.8585376852115,24.2896013460205,18.260831487278,16.8934012031164,16.9290243701054,18.3573824428731,17.281560816394,15.2846178019762,15.2990590267521,15.4992576127785,14.4952383952984,15.8003456485801,15.4646122111247,15.7918236333532,15.1157049226195,15.2540073020375,16.5992038703595,15.8153103604759,16.0412647989996,17.1744120875059,16.4876380018032,16.7042487837913,16.069370719855,16.4494313445598,16.8230878257148,16.8932346849303,15.5476577243131,15.6527765019267,16.3888757166696,16.9991431836404,16.4478669095273,17.936019437721,19.7864280279356,20.2643053986346,22.2942180758659,16.7929555528681,11.9022478393584,11.9022478393584
1.03860786650761,16.4842837435952,15.7972877216022,16.1943270942193,16.6631857530535,12.5558339163788,11.6659775089334,11.7659767389658,13.4801772927619,13.0205504388429,11.6816799639734,12.208810578812,13.0761042526957,13.0735449170317,15.3571345338747,15.3627402239658,16.8693482062507,16.6393573343372,16.8568452684559,18.546527757092,17.6691432127049,18.0530287365342,19.357083870535,18.2076752537313,18.2844829594712,17.3633096811278,17.618235368063,18.5828886589805,19.0996044047866,17.9021972839756,18.097943970736,18.8479727150993,18.7445730099869,17.8641362486279,18.1046581228979,18.0878848413628,18.4941729123703,20.6371095596639,15.324705955216,10.7014285299721,10.7014285299721
1.03860786650761,16.7507933544253,16.1558043697905,16.6025591136305,16.9572943124219,12.7372102100614,11.7800241478551,11.8303649849479,13.3314956329855,12.7448080378396,11.2598886375694,11.4715132480867,11.7275071362161,10.8637446496747,11.0005596954003,10.5469731134551,10.8476967102061,10.4290360729241,10.6398905529572,13.099363809165,12.7253871569194,13.0374646679495,13.8872049136723,13.2018071969932,13.4927899012391,12.9425604253956,13.2221999394361,14.2743061630303,15.0815825472445,14.8362299232495,15.4892409974965,16.3693641616859,16.4607294237969,16.1252958864848,17.130964597652,18.1348342038618,18.9137953750978,21.7099779798382,16.2190028792522,11.3960799663943,11.3960799663943
1.03860786650761,17.0175897469915,16.5148225818018,17.0561429073153,17.5223143194094,13.160702936469,12.1715178960262,12.2560381812454,13.9220580876922,13.2757599780828,11.7280525768097,12.1603722973546,12.5894800436145,11.6444019925495,12.346736827643,11.9813280687936,12.0618792563888,11.4577378750146,11.50612678049,12.1623055557982,11.4921539890858,11.7564433996017,12.5816257758592,11.7307680747842,11.6732868204966,10.927776695713,11.3080329649107,11.8716447891127,12.6344240772123,12.280453775585,12.8910158973252,14.2711109275798,14.7780911313728,14.4689955792703,16.7088807165078,19.4129325190787,20.1825630138981,22.9441440258966,17.1630266880281,12.0673762367221,12.0673762367221
1.03860786650761,16.4840243176683,15.7968340014266,16.193363860321,16.6220386340418,12.5136079439207,11.5791492279378,11.6845965890241,13.4488584078207,12.866844145974,11.3887066326955,11.8620753473142,12.4287031491899,11.6973098709684,12.7227602550823,12.4464524086675,13.0411848426094,12.6190693840458,12.645213142148,12.9671668281748,12.3572102253707,12.7456324550162,13.910560397754,13.0020923259733,12.9709540752603,12.1870090562403,12.9354315416371,13.5436282813882,13.8896729972911,13.0055650455378,13.2430701656517,13.9476945536091,13.9319043296864,13.3190537640599,14.2914473116139,15.2875650121854,15.1511757620666,15.8369222271482,11.7545039582134,8.20549646604975,8.20549646604975
1.03860786650761,16.8841869841686,16.3353054891957,16.917907994576,17.6884823731296,13.3375870139875,12.3338757127747,12.4862807497181,14.4802102231635,13.7746976917689,12.1642797011925,12.8105988954368,13.4054704584763,12.367800424419,13.6335834569922,13.3628601817841,13.6766135710708,13.0886149098234,13.091910026928,13.3677244361,12.6408076946009,12.9113769304776,14.0906558919514,13.4191002227305,13.4555167623302,12.8076661394499,14.114018902289,14.9244574698187,15.5226834999005,14.768783477877,15.1331236521149,16.4506638962238,17.4711487822795,16.7976446820637,17.9814146533218,19.1641087260995,19.4138510637215,21.2189487334228,15.7432510065642,10.9762574479147,10.9762574479147
1.03860786650761,16.7508070321737,16.155828291341,16.6026098983849,16.9600999066799,12.7400961214599,11.7860493222307,11.8727595020071,13.5479292321942,12.9491968223432,11.4529333088183,11.9113285086102,12.6464275120596,12.0691057093411,12.4646415357859,12.0270313476077,12.7889110589055,12.4676767991076,12.5139573184336,12.9319882307122,12.4034115766848,12.938830805486,14.8208695598653,14.1692812433802,14.3368380019978,13.7776663504668,14.6791257276959,14.9223572888275,15.0851950155275,14.0289644292178,14.2800258097269,14.9299202498112,14.9565122650842,14.3201452747149,15.7996212639699,17.4312893561529,17.1832278169424,17.7500412481164,13.194319400282,9.23277391116617,9.23277391116617
1.03860786650761,16.6174088316103,15.9763191778494,16.4643919250693,17.1267101466485,12.91743099042,11.9492928890711,12.0183479602977,13.6084646875924,13.0009375644586,11.4946918721476,11.6091717659898,11.7918738035678,10.9484483176392,12.4836248544711,12.3522502411118,12.6174208215263,12.0749035798728,12.3308962698385,15.8131238832988,15.3350868042618,15.9118111075792,17.6095431251906,16.5276245235268,16.5598922689046,15.5697136849095,15.9881881619117,16.5369463765456,16.92968960878,15.7776004593161,15.8232268869692,16.1290409281318,15.5609615567101,14.6201821902843,15.7568119618369,16.976796013877,16.9232574760826,18.0296740208051,13.3917618553455,9.37034738745587,9.37034738745587
1.03860786650761,16.4840106304227,15.7968100632661,16.3261739494406,17.293920358321,13.0953879345587,12.1139025916044,12.2001207418606,13.5586598642355,12.7697514866556,11.2903211391362,11.2931066189399,11.4795227359572,10.7605909937249,11.6801592248503,11.4120551686965,11.8172010142417,11.3794618569291,11.4153973713158,12.5220254588325,12.2089811468855,12.6851748759726,14.0855525909844,13.2314838955999,13.4732875802287,13.0499106304716,13.260510374413,13.5038529274164,13.700171186098,12.8748015823241,13.4412881325156,14.4834396878727,14.7230693506192,14.5106090114408,15.6048960640213,16.8026430165668,17.1367301155202,18.6980207654425,13.9969727341415,9.84198391045607,9.84198391045607
1.03860786650761,16.6173997064678,15.9763032185298,16.4200710741931,16.9007681050118,12.7214729194979,11.7668933208614,11.8695963285575,13.6227855993904,13.0113466970606,11.5011731992064,11.9473757833655,12.4851511157126,11.6929843324706,12.3344889531624,11.9632442989072,12.3810271637112,11.9115939352489,12.0099089796471,13.0456163473374,12.3247159226435,12.6319303172471,13.9225134967963,13.2325727212574,13.439413752408,13.1371020004265,14.2512064111334,15.0476962452507,15.541540625771,14.7268938079616,14.807801476654,15.2056093649047,15.2874857329391,14.7285358617151,15.9347318401904,17.1929872853573,16.7451770957151,16.7810181964748,12.4494875443834,8.67587510512088,8.67587510512088
1.03860786650761,16.7507979073433,16.1558123325673,16.6911499577953,17.4076698760193,13.1275853312067,12.1417519347337,12.2267972375273,13.266200207593,12.3147960779501,10.8814249872285,11.095392368142,11.2611429305136,10.3341845918444,10.9205234515413,10.5943638405173,11.0157385009838,10.6396011007181,10.6744864139567,11.4086577872696,11.1232280465783,11.3468653035686,12.0991740937705,11.552233593416,11.6444777801376,11.0030022787331,11.4941643954773,12.2337706114356,13.0631845977156,12.7249461912953,12.9962973267174,13.9341671353414,14.7423431413762,14.2861948643222,15.224504608393,16.2579989706236,16.6828063331365,18.5282112375496,13.8748191759056,9.77325713856429,9.77325713856429
1.03860786650761,16.4840151926818,15.79681804238,16.149043010022,16.3957960018175,12.3173382086587,11.3960652178658,11.4319340691422,12.2327038182709,11.395189232338,10.0830537241294,10.2136019872997,10.323749602535,9.5532106276612,10.1329461931986,9.85460238398412,10.9052279835048,10.8104874297726,10.8771792403632,11.6221359735204,11.2117082064953,11.3930220041633,11.8877441424244,11.1606234384475,11.2496633741662,10.76041967483,11.9250877441122,12.750703606987,12.9586875894453,12.0560969016942,12.2532648904211,12.7712611501768,12.6469694779947,12.1434323250526,13.853555256236,15.8909383228286,15.679177678271,16.1252548110827,12.0281023834272,8.43787403649464,8.43787403649464
1.03860786650761,16.3506124293911,15.6173009489556,16.0550950652535,16.7862652828197,12.6884944675523,11.7373287216903,11.8405875482599,13.2813450191495,12.5193463928353,11.0679674526648,11.2919057973726,11.8360839720671,11.2765901064177,11.3732224866734,10.8763527905842,11.0619420839412,10.5431783259154,10.5202513302084,11.1081362819133,10.6498642151605,10.731150647775,11.0657833213559,10.2933833938499,10.3634426920714,9.95334799326236,10.3205651880223,10.7561176868028,11.5043076773414,11.3002443104487,11.6796385940577,12.4364128160086,12.58218829223,12.2456444288609,13.0100333770299,13.7705161760093,13.680770757968,14.2531726181672,10.6316468556411,7.45675366162756,7.45675366162756
0.81178545887951,13.0466983514152,12.5658417550423,13.1743614226953,14.5742596608731,11.1141076930013,10.3012699000741,10.4339274580385,11.6919172214715,10.9546844658792,9.75082085733516,9.86715815607359,9.98841718210274,9.41833544141891,10.0119574479681,9.74066434543501,10.2681477653195,9.96049629143138,10.0535719270826,11.0062769535939,10.5807712699205,10.8253586217406,11.6814012468693,11.1344192295708,11.3377110858806,10.9405103664043,11.167639441895,11.3922821130611,11.6643132509156,10.9182621587679,11.0565005110936,11.9820955597828,13.0658620168294,12.4625495405222,14.0977913004524,15.9779734895804,15.9205285550477,16.8430759070162,12.5159983167384,8.75292173512468,8.75292173512468
0.81178545887951,12.9131882266228,12.386136892878,12.8585800021806,13.82513421158,10.4953289240683,9.70965693266629,9.81354120806477,11.5715448683667,11.1695846128424,9.879842115361,10.0033457834362,10.1056311259181,9.33370487796527,10.0190139608144,9.767711024294,10.2124538022322,9.87104280910052,9.90971367429046,10.537355039192,10.0919990696323,10.1738283786943,10.7720549790134,10.3244589976893,10.3118726997716,9.72462651017084,10.597481800643,10.7468977717389,11.2962206063281,10.8782425444585,10.9093286431552,11.0284377040102,10.9135009682581,10.5812027708076,10.980432426817,11.3190933381501,12.289605723161,15.1769798944638,11.3172053025879,7.9327179967551,7.9327179967551
0.81178545887951,13.1799709374561,12.7451311763703,13.1792520871836,13.7130734951721,10.3316972338392,9.5552857993228,9.65734123337571,11.0935000622877,10.544489456826,9.31662020524156,9.75563718307148,10.1933913113277,9.46825459567098,11.0262993503983,10.9749244358133,11.419291045763,11.0260109637219,11.0760156213577,11.7637145666773,11.2945195341353,11.2919233034401,11.4239484547992,10.7898611514393,10.7384648966028,10.0876944500676,10.933194133773,11.1325110275057,10.9915098669858,9.92772228963038,9.91661487324193,10.0620022200225,9.81264902723387,9.42065215301436,10.1115867212057,10.8838534540043,10.8232736114031,11.3026606499102,8.44798950488615,5.94015044672667,5.94015044672667
0.81178545887951,12.9131927848977,12.3861448650237,12.7700229873854,13.375754238777,10.1059707237326,9.34995416774606,9.43694263230198,10.4843569926752,9.81877100029098,8.68650169051392,8.9220850591729,9.2039989645796,8.59546812440194,9.11154321694947,8.85298213610448,9.17480617466673,8.84630375672715,8.91852056505397,9.56806928045564,9.18005694666209,9.28577554137575,9.54864842038267,9.02620917110215,9.11670780754802,8.63745456589981,9.06379893070962,9.32437992358293,9.70983062490555,9.35407599261984,9.62914137148129,10.2462812726061,10.663329025791,10.3714214724135,10.9449685139278,11.4907328604375,11.7406196610818,12.9804257576409,9.67529706579924,6.77993495332438,6.77993495332438
0.81178545887951,13.3133645762284,12.9246323115665,13.3617400925176,13.7697228119619,10.3475621844937,9.56869713611271,9.63565473816204,10.5886439460325,9.89987120732054,8.74192404926761,9.0598197075331,9.39834152266218,8.70899969472838,9.28114965147243,9.02315508848778,9.55478480211944,9.29259562447141,9.32668870454444,10.1248383060792,9.7879709928836,9.88927267985453,10.5145654404068,10.0950904352554,10.3517192566175,10.1975551711601,10.2383372211899,10.6796660849723,10.751824254677,9.91807441655516,9.95870832150552,10.3130209840318,10.4567595218814,9.97793085056143,11.6290199016236,13.5579662006915,13.620608996175,14.6744186969501,10.8857330170537,7.5957582244652,7.5957582244652
0.81178545887951,13.0465909859292,12.5656539793341,12.9082409624358,13.2086937297668,9.92816899743187,9.18568533755987,9.2041432303316,9.9209862796456,9.31216541667573,8.23965677256869,8.25406399697347,8.54624471201805,8.19775937969193,8.42272802789252,8.1149667412351,8.30817998019214,7.96578763385863,8.03712924217263,8.79968731684814,8.46948840945838,8.60096858962577,8.95736710087387,8.42875685475191,8.53602623494712,8.16896222927742,8.42818131829371,8.92817232469296,9.42856324286883,9.15381826982248,9.22702213626513,9.38311365211414,9.39606874200767,9.16457614975578,10.1018299141571,11.1766248283713,11.5948072677046,13.157329035546,9.8360295157441,6.91290033085456,6.91290033085456
0.81178545887951,13.0465818615669,12.5656380213792,12.9524940538744,13.4316609797901,10.121073427071,9.36179577082891,9.43032672606103,10.3896213664262,9.72751259389241,8.59812866168935,8.81930100828701,9.08508747127355,8.4481266303586,8.72677241146184,8.40738762012994,8.50759770412823,8.09870457476871,8.15181033865582,8.82937757790893,8.35022103446826,8.38050517846042,8.66593502602824,8.22669121210112,8.28031174742218,7.96892790126901,9.18828783284392,9.30783753007354,9.41616837362921,8.76264680270961,8.997465380793,9.55557111623594,9.63663793807678,9.29361415652482,10.5055435507199,11.9039964175242,11.8758122353548,12.5298849875612,9.3239369220398,6.52275386198377,6.52275386198377
0.81178545887951,13.4467627771039,13.104141425604,13.6328189761221,14.2769255558575,10.7539866566636,9.94424105888325,10.0109508540507,10.9627968775138,10.2353884514379,9.0365151998049,9.23826247044955,9.39070525871258,8.58426790610652,8.64488083498587,8.26438341681654,8.47936653021052,8.12818697244029,8.1307452456647,8.29099360909323,7.87222934682681,8.02380505529186,8.64782307209199,8.2357344610358,8.44738357821702,8.32955476380855,8.71666680112344,9.01750468083601,9.25212484089624,8.71569118253743,9.18294243157742,10.2941124691544,10.7589348907705,10.3689344460633,11.0614305503545,11.7558452256704,11.7248582993019,12.3786535441522,9.2046122379769,6.43576147509102,6.43576147509102
0.81178545887951,12.9132019098841,12.3861608240704,12.6371959588421,12.7032796343017,9.5235836962741,8.81397192658248,8.85113568245609,9.65724389903669,9.08202361934923,8.04591972372693,8.30256175990833,8.70115308692187,8.29558665915256,8.62464279754092,8.34808269345711,8.74530727219164,8.471796088374,8.55906655009295,9.46523773160033,9.12948560386406,9.13677788547312,9.45819313041568,9.09696507950168,9.0743508334491,8.51333650403747,8.94159810634883,9.66791792564787,9.92188941552212,9.29188027578871,9.54085802092061,10.2530499995836,10.368479108024,9.88350203944206,10.6852194286655,11.5650157242214,11.653134504044,12.5953934869482,9.37880199584152,6.5708418655702,6.5708418655702
0.81178545887951,13.0465772993078,12.5656300422652,12.9967640841585,13.6553711710764,10.3147404829764,9.53947677082602,9.641440765896,11.0768600804233,10.5283213607477,9.30019721168901,9.62142214210468,9.96174434730926,9.21752424982272,9.56256050023691,9.21202613243632,9.09240994142018,8.54278174855649,8.51388881845757,8.68676509542635,8.20719429030464,8.2055589874959,8.44672148369452,7.99772219079928,8.03383601490745,7.64119315976807,7.6300463186958,7.72990805410406,8.17174353118867,7.94311259822566,8.07174285336336,8.3418652877228,8.40441452883688,8.23114509210002,8.84011054920486,9.49599796812138,9.3004410422955,9.33126176981878,6.98479144199273,4.91585483903436,4.91585483903436
0.81178545887951,12.9131882224825,12.3861368856369,12.72571907767,13.1502554243191,9.91046452274136,9.16844270921306,9.20354009539034,10.3154293713122,9.85140407327291,8.71349180019637,8.72291973481445,8.91789675189137,8.43123903073873,9.11400826292549,8.90521672706782,9.24128646627876,8.91643171778463,8.99226651891049,9.7707652620737,9.39973849823851,9.4332271026848,9.81394074391906,9.47354431315161,9.62853058586286,9.3258891675515,9.88310671234102,10.1709172109849,10.1326659689547,9.20622616661121,9.35734143805992,9.74106667469085,9.38080748679406,8.85148679299942,9.59297093353232,10.3683154227046,9.98653158501323,9.85432355931826,7.28451098960459,5.06571991912107,5.06571991912107
0.81178545887951,13.0465772988396,12.5656300414465,12.9524771127113,13.4309162438414,10.1203089410555,9.36022113085805,9.44539064752455,10.7997271806154,10.2808496665088,9.08441867962746,9.41228191336978,9.94521539473723,9.42871289797315,10.005979936749,9.71297783180386,10.0807922183965,9.70694277166227,9.68950271614199,9.61175490009564,9.06503936545072,9.12600243485723,9.35070078736273,8.70633527053216,8.65422895923428,8.07814832549826,8.06644306947902,8.28293051855241,8.23541789557628,7.55929692817148,7.64039349930253,7.95789995862594,8.17457387248554,7.98486065976912,8.42038364176861,8.89426353404047,8.98813958584722,9.62381888904677,7.22822767548596,5.10532107389822,5.10532107389822
0.765028208184244,12.3105171714206,11.8626059427538,12.2820661302038,12.945537956963,9.78412811939529,9.05495247488054,9.12640508805542,10.7261291525265,10.41594286333,9.22268369373833,9.3604667098523,9.47597327983519,8.76868973105969,9.59672521290563,9.39875002760887,9.68199569622623,9.29464448779004,9.32631989052753,9.82390445965425,9.38826300349069,9.49231770005535,9.81250819478896,9.21125615512216,9.37156571192862,9.07031713356297,9.29733854583022,9.63092435737772,9.78189443804687,9.11149452469984,9.26306099539212,10.1165876026214,11.0962039025255,10.5801270674709,11.0188849246072,11.3490653105753,11.1569429123548,11.5093252009359,8.51196750412818,5.91845804150128,5.91845804150128
0.765028208184244,12.3104912781119,11.8625606569309,12.3262569595097,13.1662896397219,9.97476360736964,9.22646105382154,9.31215653951513,10.9829628289724,10.6344783381369,9.39989659112809,9.50940604894082,9.59490466549607,8.81832301182111,8.94911414345957,8.57980260344818,8.6946077696695,8.28727550874485,8.31446905718377,8.67052669428966,8.24047185585629,8.34648409140014,8.83450003732162,8.42373972181475,8.45438019676823,7.98859786467744,8.64897178902033,9.48864194218218,10.322830119315,10.2548795400919,10.4833922177924,10.9751113568412,11.0948688060979,10.7385579209252,10.9380365936538,10.9647710196664,10.9703012887838,11.6608153208834,8.6561664663201,6.03703006013904,6.03703006013904
0.765028208184244,12.0437039999936,11.5035583855349,12.005567916419,13.2772913877015,10.1373050107357,9.37854214265317,9.51677445185598,11.4401279465973,11.05069882809,9.77353063139618,9.89297815048868,10.172856140494,9.5667906378157,9.70670633667591,9.30314528810127,9.39921262112497,8.93787479503727,8.96934794571649,9.72392472691971,9.28967960841128,9.40762289559084,9.80069973664104,9.1424507778739,9.10596721136709,8.56244038646264,9.23556185307178,9.31544254265831,9.58392607121102,9.01153208182541,9.27819441106175,10.1826832965313,10.7444028850646,10.2680282770728,10.5689020771289,10.7967889038782,10.5860050379221,10.7730309464624,8.03840410340588,5.64877908079233,5.64877908079233
0.765028208184244,12.3104821523958,11.8625446966082,12.2819361065039,12.9403462622051,9.77880415232084,9.04405845669014,9.1462374215336,10.8973269016341,10.5548740509764,9.3267996733051,9.65634317224058,10.1006645462285,9.49111014333157,9.83345110339595,9.49566095022372,9.81784988931965,9.4549251210235,9.49143481093792,9.86450264699418,9.44598392860849,9.50169004002332,9.64406444324637,9.02018679702159,9.13365803309205,8.8219482014835,9.17646746950513,9.42165369461726,9.68754716718167,9.11230409979216,9.16095009754133,9.26700401269525,8.92180220117309,8.60645358801946,9.31511230345114,10.0926875712004,10.0590280360853,10.5645197433935,7.87448520032577,5.51736426387309,5.51736426387309
0.765028208184244,12.7106721927632,12.4010640596068,13.050868848179,14.2361559810263,10.8022606285467,9.98849635808622,10.0892854564153,11.8342808436589,11.391412500509,10.0564377989495,10.1420469580814,10.2924777978635,9.49510191887563,9.81936233722073,9.45405044829934,9.63117891599757,9.19969311729345,9.20812088698702,9.53505524843456,9.05463889084989,9.21007435974878,9.68424528052175,9.09284650745003,9.18598762743844,8.76918746883951,8.96645313853696,9.12161618564093,9.47272706479183,9.00752489903262,9.09519869298868,9.40341088223355,9.47157319456138,9.11023136009495,9.10584271383491,8.92649879043572,8.80741973824377,9.08840313768518,6.76080153004881,4.73085106678059,4.73085106678059
0.765028208184244,12.1771113258555,11.683083458619,12.1881067411933,13.3370756973544,10.1563973904109,9.39872849317452,9.52133862164535,11.3683822078038,10.9934368883304,9.73260956945972,9.87089371519437,10.1725781431743,9.62160146084581,10.0288336020158,9.69947627401549,10.0208525313015,9.63575879865435,9.66151072504254,9.98274633627081,9.52267599728995,9.56050584794173,9.84649414053278,9.32717679259327,9.37021356264711,8.89313244745077,8.87432300927375,8.9608909305412,8.92518831291262,8.16639953885678,8.44674312682914,8.92744380714544,8.57042508440118,8.23546901649654,8.57803136265677,8.89629021388419,9.62054208090972,11.828043641318,8.82473794771722,6.19446699960856,6.19446699960856
