0,5998,5632.75043288637,5629.58178484733,5870.29046132501,4469.76712770084,4133.5659129576,4136.03112039331,4504.73496181561,5326.3343655769,4706.70053987762,4714.91831636462,5191.1730023373,5206.19412079433,5291.78560098143,5715.1569528637,5764.07293092008,5975.68446523684,5985.19840174324,6469.91498845674,6213.18975213056,6166.43891391484,6433.40300319709,6349.36307558095,6449.87614145065,6580.0395696871,6937.93813267547,6830.25310833782,6783.32439825668,6666.46073848159,6585.42790069556,6862.62984382381,7235.00446967558,6973.47980895677,6967.87180831806,7949.86841980847,7880.25242606597,8400.43192394228,6601.27473416029,4617.6677425268,4617.6677425268
0,5998,5624.61651829238,5640.51351379003,5883.17158688469,4497.23910260027,4153.88772022076,4153.81525905293,4603.22496481151,5284.94707338753,4694.36628969272,4694.09008417225,5175.7368444901,5083.67216531245,5022.62960850767,5323.18650678385,5299.50749165708,5509.20090426717,5515.40852698292,5976.59468112336,5939.14336063975,5993.55222768575,6224.43372320003,6126.12942481506,6085.8579135272,6264.97626595651,6651.00027490716,6482.81505898064,6469.07076995604,6476.12368903049,6542.86333406029,6850.11584019987,7245.25456557426,6964.7785655784,6961.87577891588,7953.86924630642,7993.40427886884,8573.89859521391,6506.83341967652,4559.39424629979,4559.39424629979
0,5998,5592.09421635419,5585.73643510074,5822.39768693794,4471.43491355896,4140.66721707903,4140.93060289462,4504.72722124937,5358.17322195862,4714.5877521036,4715.47251954421,5197.66712338994,5276.9615194343,5315.78406795048,5648.75830506812,5685.16673852822,5838.65200038652,5856.15681011552,6363.79801592253,6113.14194928419,6080.38954390397,6334.97862235741,6191.63179645982,6134.53558866018,6329.78080298044,6583.44774476083,6497.07281344021,6488.27528854062,6410.28836799829,6376.89760969295,6722.29886207271,7058.00755102158,6787.83892451095,6806.10684180263,7839.05806432528,7823.40529646385,8729.37078087962,6528.27584232745,4573.09869153123,4573.09869153123
0,5998,5629.9015707302,5607.64502603634,5905.13052538494,4484.98434360301,4130.46208790778,4130.37364858511,4551.83494033175,5247.62040581087,4661.35882212365,4661.09020294119,5041.84787230124,4958.2183442291,4993.63859482231,5213.7752973785,5220.92404738294,5385.88036852677,5370.37328755615,5835.9606715413,5767.55930246659,5814.11130565062,6125.70424437534,6099.68210302338,6167.64607888466,6416.05177470362,6829.94914476499,6627.40838619562,6662.06901456916,6624.12467548368,6684.01691406663,7196.1625231867,7434.12505607299,7227.11089560571,7213.75542199953,8032.79825227878,8168.34238406084,8947.82597068819,7010.93775965656,4895.6622194113,4895.6622194113
0,5998,5658.90059225321,5684.33459080237,5988.89270913528,4685.4785516713,4341.49800263911,4340.91858343208,4828.26094658887,5508.76736228443,4845.57063115307,4843.27186351322,5326.19598406444,5214.6075377801,5116.99749771892,5302.34998191277,5268.99102335259,5428.46065806987,5432.87567879744,6100.39806356984,5705.71249830405,5649.32979751858,5972.04343166312,5866.31548525732,5849.93947089594,6057.94458701184,6461.72665541738,6291.87424716112,6314.45308028467,6212.96767380075,6262.43084001138,6707.04881753248,7150.93720613117,6875.62677623772,6900.92292436919,7778.53447123072,7692.6464674369,8761.22202614708,6536.48889904489,4586.14800565049,4586.14800565049
0,5998,5618.9482304091,5596.69389607119,5849.99114622537,4516.5964555022,4196.10027459747,4196.65775993392,4570.75600586629,5440.95088588596,4841.42638903595,4843.52633945012,5366.67487936076,5403.07107807271,5479.72656755853,5778.83377737921,5772.05602393089,5895.85321986878,5896.24853312297,6382.62557628842,6467.99270221713,6465.12447227462,6819.76346845571,6631.33494748589,6610.98856295155,6736.62231693474,7191.27589632248,6964.10548434207,6893.23614916234,6725.38704898872,6590.79560206522,6931.53917320754,7065.85263900141,6895.97420672757,6835.38186708596,7583.59172011212,7702.42218279585,8455.63830044414,6795.24331192978,4748.52348683264,4748.52348683264
0,5998,5654.30347881342,5673.37859096894,5950.13025787178,4508.15307372629,4144.29387085238,4144.00200371588,4566.37139281792,5221.37821422752,4599.96114213449,4599.10945928374,5019.1787319535,5075.80880587654,4967.97400648047,5321.94381697608,5332.92045889688,5504.86630810954,5509.41274899394,5757.58844804059,5918.86791521503,5945.14821877203,6262.24856647929,6329.52838288071,6319.04771097326,6518.00131474036,6906.57775841896,6765.81619312324,6823.31411272894,6794.83420303889,6841.93335743384,7266.5265251227,7517.48671511216,7074.39408193853,7099.99509458083,7965.25002819678,7752.25471256477,8955.00607385513,6445.15224405047,4507.52579917367,4507.52579917367
0,5998,5623.54481198226,5607.64892202425,5913.65210154228,4599.30888270694,4261.9541894966,4262.12414931664,4735.01238041831,5435.82470409934,4805.56233362429,4805.88915381837,5277.72053244094,5302.09877744472,5334.78946004871,5618.94328678739,5621.57201506273,5779.04440145939,5746.63073978267,6128.93534615083,5832.72734767532,5813.90130283186,6099.75206308209,5961.26154252294,6029.20363262931,6206.2095638843,6592.46403677743,6432.41924512483,6407.4763310444,6352.49013560664,6355.15001799326,6745.80835021126,7072.38688076174,6934.66643832815,6977.48776520761,7826.29068478918,8086.39742935179,9324.98847349549,7345.55612506435,5152.83281474339,5152.83281474339
0,5998,5665.60411339516,5662.42356498257,5955.05532398877,4601.78697857191,4264.15129317056,4263.89995816519,4684.11200542787,5474.13048886584,4838.54748264068,4837.72294884938,5351.19609725444,5370.96682888033,5427.85669848916,5723.6560525622,5683.29808885877,5883.68961195977,5892.8000599406,6233.70359246828,6171.24225770594,6163.96407373171,6426.48052786178,6277.87815467137,6248.87712098068,6418.55199003016,6837.23379388106,6601.94407253568,6643.86266644953,6646.23101912416,6549.50029267218,6994.73097005902,7152.03275978543,6806.96701062173,6772.29025117697,7522.42898557376,7411.00147622463,8809.8465671638,6604.68422666609,4621.28353799458,4621.28353799458
0,5998,5660.66396103724,5673.38151289324,5968.74657425979,4576.42334125462,4221.10430365793,4221.10168101947,4639.04021239556,5380.05314171306,4748.44483499751,4748.51978790686,5184.97558243387,5235.63002353485,5165.88512156332,5564.25661787564,5619.89435645313,5804.95130485317,5818.87945341087,6302.04727492204,6092.70716248913,6077.55776032084,6436.81838029671,6263.40651336887,6212.01097098728,6396.6212824148,6925.49934006553,6561.72189698196,6586.97572118458,6686.05523851093,6688.74569838157,7083.17652207049,7521.03368951849,7189.07330268581,7193.02663693771,8248.51278973119,7992.38202183822,9227.67761494401,7279.35097386236,5094.66348209676,5094.66348209676
0,5998,5629.55906390613,5629.55994807724,5902.14808932798,4592.22949806454,4262.95419280893,4263.10751163131,4663.32080249551,5416.39099346537,4811.06740976331,4811.48670962296,5239.89252000038,5336.39779016356,5288.59636322227,5521.98774502635,5490.92879166805,5680.49703133847,5647.21636852574,5949.86174655072,6092.01715689274,6114.49705495745,6469.91118853756,6442.12574193117,6473.59395341179,6640.19016607998,7087.00687874516,6963.67093410474,6943.69047867883,7035.39736077703,7039.7129510032,7484.66571232951,7883.52941396043,7409.88941591054,7385.70261254257,8542.71050710209,8546.8397327783,9602.86263610028,7401.8608094144,5168.74839703567,5168.74839703567
0,5883.74956874683,5645.45521620948,5629.55800006663,5895.60638723656,4491.90066836603,4153.5215291864,4153.64127263401,4495.04942082611,5257.31154515457,4647.83385797261,4648.43629007684,5054.19339214796,5211.62061952004,5300.65234366144,5618.51606865883,5656.53697707855,5872.97961037639,5928.83188020992,6287.98813862658,6101.07144515045,6131.37859657376,6434.84460102709,6399.5684418529,6377.94241440955,6540.57713781951,6969.80773587605,6763.49134961849,6684.00990388428,6677.6728383477,6746.1047074555,7214.79342025937,7627.08182967692,7520.05681296176,7541.04900345269,8572.71748154728,8721.56796835394,9956.5281408571,7555.63297554791,5298.51203253,5298.51203253
0,5876,5550.69848582393,5572.95673964013,5854.96189693577,4494.30533039244,4146.74892295868,4147.15881721717,4576.79871283476,5201.33321834941,4591.32829905117,4592.56731941353,4987.5057441422,4963.53301481262,4960.92861440156,5203.70694716477,5179.3280709142,5314.37976904996,5314.8722629576,5864.52519362327,5560.90846786251,5549.37390712981,5842.45818776741,5825.59891911818,5887.05559922069,6077.31296105231,6648.17898785934,6438.19336935391,6498.13415742861,6527.05254912011,6530.42068798737,7076.08975080147,7472.98841098152,7154.85222442998,7186.68203307778,8081.41955977305,8183.10746310855,9469.29382860321,7318.35854833229,5123.45949489452,5123.45949489452
0,5876,5486.72353223633,5496.26340932643,5744.85314059477,4467.53420017817,4143.12176538706,4143.47412834622,4504.23335431746,5344.49987536807,4702.69825419633,4703.85449013991,5127.58254471025,5238.35476965224,5217.98090241422,5537.78530795111,5531.13584939109,5696.02400752047,5634.01941476783,6181.46220775844,6017.93020762278,6060.26174577061,6304.04174055084,6166.01859545327,6147.68244881714,6293.01940604665,6665.78629948481,6548.843023056,6604.42099337438,6558.38375313417,6589.77236058843,6983.59912916351,7271.63009174771,7215.80874463384,7185.51699553153,8046.91692603767,7972.48877250625,8864.13428486433,7124.7464270864,4989.70810746428,4989.70810746428
0,5876,5488.82834387705,5463.39346118703,5682.05365328793,4344.29054987484,4032.12268559472,4032.39344871892,4369.58955608174,5220.26868818037,4585.22772864428,4586.32594964941,4978.91823942402,5023.8235292756,5036.96344408771,5415.25824285945,5406.76507090429,5703.91589468477,5727.9128198937,6219.94082301229,5993.20714333069,6003.15143622999,6262.23198166807,6183.3653945373,6152.09522100227,6381.9230350913,6836.58974885243,6509.64878411778,6462.27811511665,6425.48740376041,6361.13087664683,6666.91045151276,6984.75815814728,6498.10665167437,6498.70422348103,7358.14707917479,7508.01396591958,8383.35220051997,6387.18975934504,4476.56506743668,4476.56506743668
0,5876,5557.39675866607,5551.03610386218,5773.71466008804,4351.16094089199,4024.73778392598,4024.34757049834,4320.35446339267,5214.98042077434,4646.90945037059,4645.65025427997,5045.0965326013,5105.48560326066,5149.39978882036,5550.51300104028,5554.58818493217,5835.57735563538,5794.15708956231,6240.05457928742,6068.29043892185,5952.77263420366,6279.63660239653,6095.30939260189,6139.84725188401,6367.13274687669,6803.35465591759,6678.87168359707,6670.22262619679,6660.88295382976,6670.97555798203,7010.76031240173,7434.36235880106,7095.98798733238,7107.97222183503,7818.90969373238,7803.72906119421,8653.97785736991,6682.3903018301,4671.03145337448,4671.03145337448
0,5876,5544.33647885805,5572.95102581979,5820.99835288956,4400.58870516889,4047.85660659428,4047.73181197212,4415.17050839398,5120.09309990183,4533.40661640561,4532.95517758367,4885.41142864222,4845.44081823643,4873.30271537643,5238.90901769215,5273.50692742857,5568.19983833335,5667.94279153836,6116.1537584963,6166.27012967797,6231.09912603449,6523.34375587803,6520.61129206477,6461.45137782006,6625.8021955839,7215.91317107464,6919.02296574721,6944.21057439635,6875.77554888221,6911.48934552056,7292.01592047867,7639.89012504884,7380.94621057424,7328.28386912344,8000.70851878372,7941.3063037642,9143.71469905773,6730.72487511161,4705.45958744949,4705.45958744949
0,5876,5474.35039379107,5474.35238317795,5688.23618486781,4417.91042152178,4109.31318578331,4109.6939723579,4474.0444458181,5259.18060896061,4642.39214869023,4643.5156061264,5063.5815818425,5056.79185513484,4938.91230059638,5237.9719901535,5176.84944195953,5276.07709038034,5249.97343384923,5787.56021316531,5624.26171969242,5609.67996577362,5867.51885660094,5861.0744726828,5893.89907137024,6127.56814743289,6483.47733779728,6413.13699022298,6344.04499572328,6353.44670553323,6358.58289153577,6795.80677863143,7001.3844844619,7016.44073615649,7081.33043440674,7782.03783364324,7904.94508344382,9268.57488558177,7174.55390954317,5030.39567171061,5030.39567171061
0,5876,5496.6041027242,5474.34800014992,5711.83455945382,4284.46890767689,3945.04122525985,3945.22094814716,4369.93824673791,5076.45978206907,4510.80481853462,4511.70875402161,5011.01561603585,5028.51512513157,5167.8563317943,5593.08690156128,5685.08262854324,5837.43912161754,5830.90663957456,6189.52431815455,6317.04436372437,6305.39570474692,6559.57879002428,6401.8422880775,6431.61527088559,6619.49508056549,7069.75447614326,6972.20532536309,6934.32846162138,6867.49655065299,6798.93553481637,7223.17787123679,7421.94099718678,6857.27396192225,6815.95702107187,7789.09373823801,7401.54892828641,8719.51106944718,6730.77108623295,4705.96792305576,4705.96792305576
0,5876,5538.32036520988,5551.03659083569,5825.66728985001,4492.96921104973,4155.87325309033,4155.29400543953,4592.93986186571,5345.81418776601,4678.86215517113,4676.56434114367,5176.0129175313,5161.48348035274,5052.0029440096,5190.87353266309,5139.877064145,5344.80234921799,5304.76788768758,5733.54101478847,5579.37171503278,5605.9897840553,5850.01502050719,5828.50044543549,5765.34430151883,5994.81002234859,6522.26145866486,6270.71105555479,6357.72411453187,6439.92912570828,6518.81697567856,7027.19395153262,7434.22232593442,7272.92275918408,7317.45863802191,8058.66770048424,8585.14697139511,9793.31733784072,7586.44324659609,5315.48877209756,5315.48877209756
0,5876,5513.57595032079,5507.21794797729,5801.2926482596,4455.40280142774,4110.72632524975,4110.97496759292,4519.30818131919,5360.54090800004,4761.9907351807,4762.88921191294,5199.68566725413,5233.2373744721,5338.66206628338,5642.57839399855,5630.49549856362,5860.66538541655,5885.87146770301,6491.36102751655,6181.31821842585,6148.75885115147,6470.21805571332,6320.044570019,6312.63977288761,6487.76221498766,6946.19618701124,6803.37933303552,6785.06150198939,6672.52748476685,6675.18532743287,7086.41800121784,7369.43975411034,7040.52135817755,7007.43532754211,7493.76119404835,7349.24962207292,8690.93907774097,6612.11867223612,4625.27996978489,4625.27996978489
0,5876,5519.58913837492,5529.12702601968,5783.63940706992,4525.09398351896,4209.83979216246,4209.63170982769,4601.56473701048,5376.68538083548,4752.42373487103,4751.55335228249,5171.95948991403,4968.19019401502,4980.27021050104,5328.14293574065,5326.97159468512,5535.99692847747,5510.79024122738,6004.09484690289,6059.55696821872,6083.90447638243,6352.99835883551,6413.04774045411,6480.49595844347,6687.77069014234,7124.35235501394,6967.24846526905,7005.36648566768,6977.4490538167,6890.06062234587,7288.21204314864,7642.39606921758,7333.30798428744,7303.71691669339,8193.5824760079,7805.89139498943,9097.80399127155,7029.01623400267,4911.24831641838,4911.24831641838
0,5876,5515.33745732594,5496.26146103711,5710.28724437332,4320.3285285696,4000.91506952894,4001.29311064761,4307.04131220635,5154.48460500459,4580.2760343593,4581.91353889404,5027.13427944066,5063.32480154461,4973.96250436401,5354.65659283957,5360.77746983603,5679.204955151,5658.30760290179,6002.20831560265,6026.72113685191,6054.57698748632,6413.17728665996,6119.92934609945,6128.52557605649,6308.54652909175,6612.6040280022,6555.8720127459,6485.34065676678,6516.94472408923,6574.63640133703,6946.63584417011,7099.72825628687,6988.04155228422,7017.07498972211,7905.66602061631,8291.77808967118,9386.25205552878,7397.10201876241,5193.03486278203,5193.03486278203
0,5428.36306443429,5536.5588582775,5561.99307790913,5780.64850046821,4375.00897403632,4036.23461270706,4035.89720065301,4363.44981478299,5052.8321198018,4465.89235358967,4464.72347905353,4815.90331333431,4894.1687207503,4871.77079636219,5238.05405393984,5245.7981080163,5606.24068141899,5629.89383825115,6034.98766544538,5801.55598973604,5812.55332943534,6158.62345959755,6101.68320380348,6095.85645902357,6295.51479874122,6701.63351613844,6401.60420514159,6492.49020664858,6364.52578617241,6458.07919814182,6768.23986458435,7103.1808532871,6705.6430939087,6720.5803242686,7139.88409984316,7383.45377422055,8337.12455194932,6494.60529853949,4545.69587179098,4545.69587179098
0,5398,5069.74591238616,5037.96600702299,5290.75621087071,4032.71850249947,3729.4770895676,3732.76337131485,4125.41730657443,4901.45755054804,4280.13117768629,4291.00938620473,4723.24723938607,4771.38419788585,4841.65685463153,5223.2239825677,5253.95784301431,5561.05298190788,5597.53349283849,5920.63334451066,5852.52148360229,5837.25498236799,6145.64658411352,5989.15619570004,6015.18414344365,6171.22091874329,6642.31116099342,6477.00457237193,6376.46330642642,6267.96033026692,6156.9366707,6573.17877227608,6613.67669863501,6510.27303873854,6516.21288142074,7023.25103446134,6786.75360636673,7711.06575291705,5967.83659193395,4182.2120119645,4182.2120119645
0,5398,5122.05579493285,5147.48913085998,5409.43544554429,4167.44160006398,3851.72530148201,3851.09311478233,4282.52655126684,5143.36518982867,4560.27206804165,4557.9716078114,5054.84402097026,5074.9336153032,5045.59211254268,5318.25180837114,5290.2209387794,5506.71660881375,5478.74914273587,5870.01092375629,5665.38328315548,5615.00714436677,6033.15141075987,5813.54111654536,5723.03142205869,5847.09907874619,6406.87698381749,6228.27063248601,6216.93300555052,6218.52882311223,6300.724795357,6794.98365384235,7199.69153655826,6727.64840185308,6754.18987180562,7517.67120452419,7443.38310749007,8359.74646977988,6400.28510681724,4479.09709849445,4479.09709849445
0,5398,5072.56590067798,5059.84989602126,5319.2197267658,4089.50132168404,3782.89163850799,3783.36533470791,4196.80473079354,5066.31514020645,4502.43647346674,4504.11531439535,5008.7187422953,5039.611445754,5106.66959636654,5474.79365204542,5476.20422545608,5692.91778816293,5742.02810943876,6260.6009927314,6090.87831710362,6108.8190538047,6447.11437066704,6527.20276961794,6526.7186562221,6717.19748590906,7102.84762084889,6973.71356456636,7034.68611345102,6891.00662676228,6839.64679511112,7324.68695670283,7618.69596873865,7339.43236618443,7278.56717115742,8100.15119075887,7928.71428752746,9345.69681526676,6748.11028335006,4705.9084723182,4705.9084723182
0,5398,5103.66893615754,5103.66805203936,5373.66593242034,4138.55648881742,3828.11090513074,3827.8622059693,4220.80200485488,5038.40718057296,4453.33761203108,4452.43880715668,4902.86465688652,4841.05626907635,4872.68588361609,5210.8705335655,5243.49746679025,5367.93012396567,5370.47273518992,5889.75398709265,5825.29363185487,5831.8535087866,6151.21719922868,6173.81317150322,6158.54459231647,6382.41449428023,6927.95580570443,6710.51554140827,6731.53939900818,6652.0330503212,6699.32226027099,7195.22838753201,7434.4558704696,7342.33000601727,7361.88724186587,8040.38707768442,8318.09585276179,9387.49921500807,7682.03898348503,5381.36477180412,5381.36477180412
0,5398,5129.10554584056,5103.66999993338,5427.13236545228,4151.77876453074,3828.30949194053,3828.30931998338,4233.21819717532,5057.48175806624,4440.60211824031,4440.60129017011,4846.10702452557,4877.11490117283,4769.85291096779,5026.25906384058,5003.12695813367,5165.77264451553,5141.83129182589,5593.02652720107,5597.52359049189,5618.43874507389,5944.4711221796,5947.70161818822,6017.49494315093,6228.01472041701,6709.9935954702,6504.3677958002,6571.15563488999,6437.94330177027,6513.22101224069,6993.1085117825,7221.95885802181,6833.16405512842,6841.72444068322,7593.51910781146,7376.28595631395,8561.00695606105,6370.30633773989,4461.33379794174,4461.33379794174
0,5398,5197.67475863878,5191.31410381221,5570.67545568148,4335.24254788751,4006.95077865282,4006.35701800775,4468.66096760978,5249.97037981365,4669.65811106426,4667.3751170517,5082.62183324881,5071.44275374387,5100.06226181573,5411.99106874585,5382.20236617193,5583.28005977379,5540.03286949274,5953.3235098566,5844.03622752804,5809.01917050176,6147.73858555006,6030.42298181539,5999.64173426654,6131.11808861932,6621.19020257722,6409.5582336524,6376.21212718242,6218.17049448649,6127.07169529208,6584.48956149907,7002.56200238083,6624.26998720491,6632.52133775416,7738.44424160185,7605.97356655075,8903.43680439302,6868.27700370311,4817.84959944439,4817.84959944439
0,5398,5203.69113826575,5213.22902581979,5546.42420235179,4357.79457814803,4052.07832702836,4051.92948563508,4436.3847510403,5333.9149666224,4684.5866062105,4684.01378418568,5141.70478544771,5198.8790354855,5153.87415353374,5506.58179533524,5542.99929491071,5743.18715286577,5812.51591992444,6318.45157750847,6154.11011701125,6135.45026842478,6465.21076714799,6471.78796758164,6405.40864388669,6502.64241153357,6934.74497056186,6715.15565511027,6692.08524257616,6591.461035078,6547.88096261586,7139.19072049941,7321.67337591807,7110.28953313398,7077.47777939114,8118.58945931381,8200.032906668,9593.32761495189,7252.90029208456,5070.22240583219,5070.22240583219
0,5398,5196.26001409131,5180.3634610371,5521.82741641618,4196.23248491625,3864.97120956558,3865.32536028468,4330.93618291773,5122.16354470807,4528.97193422076,4530.48944819111,5013.3111836891,5009.97116179083,5068.59754339875,5344.57944195046,5334.51767067915,5457.2583678201,5430.04371629278,6063.29999107536,5934.66947219452,5958.8556245246,6332.99840232709,6414.18500213216,6373.53332366684,6514.82957633804,6865.38608738682,6722.33502792843,6684.7863064065,6636.16361531123,6665.39183042713,7335.53714683606,7653.70182097417,7410.22163083425,7417.1180553071,8371.11946210673,8344.07899730268,9553.93030031515,7535.38534167235,5268.55270211022,5268.55270211022
0,5398,5228.78178366402,5235.1395649326,5592.40573248553,4359.9596225396,4041.93314968706,4041.49050111606,4432.79601391634,5360.74605884823,4760.38223356701,4758.59531312957,5226.13779187823,5288.7861999874,5253.36731166183,5540.79427177083,5529.240465967,5717.32977266396,5665.87265845268,5974.12878246255,6174.38364015239,6158.35549745626,6460.45502435736,6540.85279080715,6668.61357014307,6800.7884695429,7117.25636345322,6992.08028760312,6994.37404561234,6937.57980387296,6884.07980121902,7430.75951596947,7816.82845042296,7412.36392367542,7389.85906412608,8615.53570034751,8319.6059995636,9061.95169440734,7255.57736134076,5072.93011912154,5072.93011912154
0,5398,5213.23053191213,5213.23097396366,5535.86644235759,4267.90407640437,3953.89555342006,3954.09155149318,4271.54541631788,5159.49537990588,4546.41724309184,4547.2275694892,4895.78278925886,4969.74515937672,4987.36099662428,5323.38852398878,5335.8881147921,5610.83101834624,5666.89694763234,6105.87876418344,5909.01619921122,5936.50076775836,6264.82891879017,6162.74631025993,6145.44747266944,6280.73850368102,6719.0459275154,6431.69928633449,6437.24680249696,6428.12941851442,6471.74246113394,7008.59800620263,7295.39179792368,7107.9271224597,7141.66217127096,7857.13367235171,8695.64355643113,9551.87986873736,7191.10384680511,5050.45770743956,5050.45770743956
0,5398,5175.07668120277,5213.23000003331,5501.84021512359,4235.20729182349,3910.02277339706,3910.07075330854,4280.70617114296,5068.92475906723,4496.18355919639,4496.42501892374,4839.35070322381,4809.52280562267,4835.6257589697,5133.34364509276,5154.61788796022,5407.53790427898,5339.96842254377,5820.07019945948,5721.88231351701,5725.90122367028,6020.28356288739,6074.36886771038,6030.35645828268,6176.31155144486,6577.55562932122,6457.73014740271,6453.41935934071,6381.49926326889,6435.8427636907,6912.60191861921,7243.35246385102,7033.62621970439,7041.45784165283,7270.89909788605,7155.01203498774,8249.96550653724,6287.11288449092,4398.38368773952,4398.38368773952
0,5604.02536783359,5100.8378511534,5081.76384428169,5341.74601002503,4123.34675073516,3827.84199229002,3828.5292936363,4168.21944958868,5050.07862792905,4458.37799317405,4460.77933338924,4861.16342618831,4828.1892415058,4862.10192616739,5124.31008179687,5108.02385659432,5472.25654808006,5516.9383875238,5997.08141966701,5897.82584344524,5916.40398791753,6279.46104156071,6247.91629367705,6244.95798189988,6410.39634894161,6949.43627856952,6643.75481828414,6631.54283775383,6557.36030224299,6481.38580563537,6999.53837383544,7218.19052853106,6786.03225136242,6762.66827331302,7286.82989534904,7074.13483756066,8365.55084109485,6314.31071377316,4418.88037377123,4418.88037377123
0,5618,5354.70422480995,5348.33813997174,5630.39346299094,4262.4770619949,3931.86609282137,3930.27876247708,4294.1070133015,5142.5346679092,4504.56706412305,4499.38801058946,4886.32816232256,4841.73592658786,4799.99033738311,5100.71563706293,5097.30918982552,5378.61722611028,5360.58216691328,5775.61121323975,5711.95065474425,5712.27259398313,6121.22607495624,6133.04498393322,6190.32512430338,6470.37402658156,6986.53001195789,6762.4665554939,6806.27840038169,6807.64957475254,6810.24736899498,7358.69435638256,7663.80822916763,7533.65555684831,7545.57451064083,8303.93469004228,8146.63902771512,9286.70817107368,7254.00176014105,5069.18230580795,5069.18230580795
0,5618,5367.08602451152,5370.2650254106,5656.21557784109,4351.31539775018,4032.47631824902,4032.26692465706,4424.01710552053,5349.25992861996,4720.62258680378,4719.74487583807,5161.63728545673,5143.75765890968,5071.93099451219,5385.73866209404,5346.8444224666,5617.86389463922,5627.35351632606,6235.97643606539,5861.7733293782,5845.8603687637,6241.29624982022,6193.28039668703,6149.27872258828,6452.27958777932,7018.4621824181,6869.02266358382,6836.04418058007,6859.96638994779,6813.77282212374,7460.76093130386,7634.0958798197,7199.48956669922,7202.22139004222,8414.67351152738,8114.02680272831,9308.10418457612,7095.6262939863,4968.92641640576,4968.92641640576
0,5618,5359.3102659606,5359.31048699014,5659.38359754037,4302.87242614202,3966.58594394096,3966.70787871629,4402.54011569509,5317.26983680673,4708.35776107117,4708.88293275345,5208.67098150515,5223.349117478,5298.58831154164,5742.02714763812,5734.25368683524,5912.34717255913,5959.81526929521,6551.54010910742,6412.58731268315,6387.71582788677,6785.48483594522,6760.60079618766,6719.55718328447,6930.84388153437,7502.92124547643,7324.31344926287,7303.13007744445,7303.86314990564,7255.84791367473,7901.13898249331,8221.32620483083,7957.35871804244,7916.37627156186,9222.52691376268,9218.22379401633,10439.4814808027,7867.39130434783,5507.17386285519,5507.17386285519
0,5618,5378.3866594168,5359.31000001666,5669.94440863634,4378.14090348194,4064.86593490103,4064.75834802961,4463.96452859591,5400.86051102809,4804.23910404901,4803.69791951383,5299.79359825538,5287.47080782902,5228.86434069319,5665.597831071,5686.17567063751,5784.8457462837,5745.82402223019,6077.61915480032,6196.35250741573,6189.04816564987,6454.18955945201,6526.40047977275,6645.78485027951,6812.92911050795,7299.0085274782,7144.07370239144,7167.14380638179,7143.94048057853,7252.53243343919,7867.31215380694,8104.61025428502,7841.0055191579,7852.76865672834,8746.41948247795,9166.85106145246,10311.2161725485,7867.39130434783,5507.17391304348,5507.17391304348
0,5618,5412.32663118868,5425.04307785916,5741.7468874611,4365.07336946649,4024.03954048547,4023.78556125226,4408.66307851813,5228.95782299051,4652.05674086601,4651.30729493698,5101.13383969421,5198.50254651177,5203.67744775639,5539.58284488963,5574.22637916368,5741.32741221802,5778.21854281334,6227.24712548069,6033.72975229493,6026.08231938129,6365.03709283664,6091.95883682366,6065.1387989072,6211.11042873544,6599.77495269675,6490.7199449707,6469.44901723127,6401.81709323254,6392.38006430358,6900.53996547855,7471.23688824957,6967.14812104336,7008.11024406865,7984.56185412975,7773.27299400133,8685.82139188158,6954.62693304662,4891.61516440762,4891.61516440762
0,5618,5390.7613935645,5381.22394799395,5741.29864829379,4417.35883666415,4077.02472205255,4077.16589851919,4525.85588546104,5246.34553695636,4615.39287971375,4615.75135819367,5037.32234253947,4993.55912513204,5052.65667850926,5325.22060491742,5279.51094502726,5424.41241535264,5388.5236872854,5713.5063213456,5801.09250042092,5851.18163439116,6223.28004585835,6254.63461382396,6140.57016171454,6308.94386051032,6731.05825795928,6547.28647354729,6570.93604559719,6450.99934511936,6568.51684140858,7122.07040492872,7431.01387384353,7353.39847316969,7341.69503377698,8217.52882745588,8421.59659997405,9426.54697188247,7010.13859942535,4898.55203068156,4898.55203068156
0,5618,5455.42196415,5414.0885389962,5804.76974494422,4497.42991322586,4176.68580343011,4176.42736272876,4598.51196177256,5452.25474482782,4811.55703108685,4810.52067006182,5292.34891555434,5182.40046613378,5187.60572319578,5651.05736110842,5583.61949854167,5792.2122347177,5762.8228246415,6232.25202913117,5933.79068049185,5868.06898375775,6190.45832935046,6218.55750300236,6350.98524200017,6591.53617687705,6940.58297942497,6674.63289087707,6708.48517405298,6566.44077792468,6415.77967316715,6924.76724998977,7255.34722281812,7000.60625580893,7007.25672332697,7994.63561280622,7766.94617829276,8805.64114814124,6892.65638837178,4824.29727094172,4824.29727094172
0,5618,5537.43788284051,5556.51166864487,5959.18757505708,4559.01105256174,4204.85066709747,4204.17274224414,4687.33755932936,5480.07290994045,4812.5796310851,4810.31329461664,5342.09897438613,5261.35968932364,5193.84506779386,5783.11839502129,5867.11180815947,6098.07878095654,6116.98536647881,6653.70539251997,6572.05044276626,6587.26630447166,6936.4370582639,6700.45501720717,6693.04863334537,6934.87386727722,7385.29946973226,7181.15503262222,7137.81259940451,7045.15767046087,7024.64886102504,7551.52632321144,7852.34004617071,7314.66011934359,7257.23277176402,8210.58615483879,8324.95016058794,9112.31842387687,7122.05129139352,4982.10060404421,4982.10060404421
