0,528.927457028129,0,0,1662.27731398077,336.222885645299,0,0,577.925913149935,602.481993993141,0,0,431.611566505445,0,245.200850913523,0,294.049971285804,0,0,292.679393045395,0,0,394.277997760969,0,0,0,338.852282597574,0,567.569786880009,0,0,287.124165323278,282.624100341309,0,897.93550664145,0,628.48580435534,2186.00320274861,2195.76835495479,0,0
0,522.831267584404,0,0,1652.3756630796,335.92879178814,0,0,593.833319485342,617.096151003138,0,0,455.509110404543,0,260.942763201885,0,315.166730388571,0,0,316.733168822251,0,0,417.317686940971,0,0,0,344.675948581894,0,570.294239402971,0,0,279.38765669228,285.031946253728,0,894.101880670853,0,588.320804779427,2128.17101068815,2138.44633177041,0,0
0,523.031835615885,0,0,1606.79239515919,326.928866399572,0,0,580.029854242263,601.681466654679,0,0,436.854219937009,0,255.169236574529,0,315.603396433322,0,0,315.431954912142,0,0,418.491722659078,0,0,0,342.613093900936,0,558.738035109601,0,0,268.365578246573,256.681967529757,0,817.571897686088,0,556.410852414651,1907.861876168,1918.52788604429,0,0
0,529.565737134664,0,0,1609.33349868608,326.330090588593,0,0,579.442268974927,609.775448238675,0,0,443.955269848753,0,261.542497431217,0,322.888357330818,0,0,319.383707311676,0,0,412.532070335608,0,0,0,351.519562294583,0,579.2072133765,0,0,285.640090628909,280.298901786518,0,868.767743748043,0,574.372527984455,1996.03866158561,2001.87062287478,0,0
0,528.321219781654,0,0,1627.61500054192,328.20458972386,0,0,568.899233322425,594.881411202546,0,0,421.342679846646,0,246.859587221096,0,308.094090699176,0,0,324.540533140946,0,0,441.316609692386,0,0,0,364.159103460379,0,597.893525989758,0,0,293.536796081835,291.555047818941,0,888.967613198191,0,606.87681589037,2010.47626139697,2016.62553747835,0,0
0,521.652228104954,0,0,1634.02166275463,333.187555604052,0,0,584.353400995623,609.182680144872,0,0,439.721030881291,0,246.815434091003,0,291.930645597308,0,0,296.013774720654,0,0,396.678992134787,0,0,0,337.533525801209,0,552.473626568107,0,0,269.00438829189,277.15670267562,0,864.670870404805,0,615.163902148321,2143.04857038302,2155.88385930455,0,0
0,523.772789635274,0,0,1584.66658229145,319.868207453501,0,0,564.051086896563,591.915564423095,0,0,437.262184794049,0,263.548597455767,0,322.991370712884,0,0,332.476019143388,0,0,433.278293677446,0,0,0,366.95817501911,0,597.17361310026,0,0,285.162842051829,270.86944963934,0,865.454859804223,0,578.722027984124,2010.49006471893,2016.84339559533,0,0
0,527.74794279656,0,0,1661.78313285401,336.962696196513,0,0,593.979354196223,613.968337103904,0,0,448.824650465456,0,244.596135046952,0,295.7332832081,0,0,293.651142896462,0,0,394.474373790752,0,0,0,330.037423976568,0,559.993837018111,0,0,285.634710342236,287.288009198539,0,895.407522276027,0,649.991544859246,2266.08045028195,2278.06661661324,0,0
0,525.390041268246,0,0,1647.88870737738,333.302134479709,0,0,595.615656444449,624.87661230878,0,0,455.064119519313,0,265.880657308832,0,324.276503221282,0,0,325.332537811887,0,0,427.742203578335,0,0,0,358.072596475553,0,580.219781284074,0,0,283.145660334458,278.107912277284,0,832.640132672039,0,576.825678423688,1975.04843456403,1982.26284419352,0,0
0,525.963039472747,0,0,1673.66489801386,341.338361526686,0,0,597.409486759498,623.621214078099,0,0,432.016538610001,0,251.064326815004,0,306.312271346786,0,0,318.92405095888,0,0,434.03668150819,0,0,0,366.697287645739,0,606.734700331887,0,0,293.633078464227,289.673288360626,0,910.398052889767,0,603.829679680026,2099.57627768911,2104.82070703645,0,0
0,525.55789571452,0,0,1597.92972974492,324.398519150995,0,0,572.720511667177,601.031696816379,0,0,440.289113177792,0,252.313661442702,0,314.23611532506,0,0,317.195849307995,0,0,414.198354970846,0,0,0,345.045895407679,0,566.690845572977,0,0,272.782913273743,276.034905391684,0,878.407335624034,0,622.974244941255,2209.52397963033,2225.58636976373,0,0
0,527.580088357221,0,0,1618.15400409563,327.262265895167,0,0,561.425791089089,586.022073547966,0,0,425.579888760896,0,246.819300970987,0,310.198928761777,0,0,305.345052091371,0,0,412.963451478313,0,0,0,336.926537112715,0,553.437024884558,0,0,272.915567571779,264.87987273236,0,793.320455538129,0,553.342680550808,1939.94703722608,1948.15537362471,0,0
0,483.097365145231,0,0,1491.55341873268,302.390034289265,0,0,544.606394505337,561.646172637567,0,0,414.902973729204,0,246.120501796384,0,307.69864795364,0,0,308.027446505384,0,0,405.34759531227,0,0,0,340.894977493259,0,545.040028718863,0,0,254.108035150047,257.162552465763,0,780.36122605126,0,511.790578038685,1782.6005404478,1792.37657655621,0,0
0,488.081987030841,0,0,1541.3825096127,312.302051471514,0,0,571.485021092074,598.406741960216,0,0,441.298575243756,0,250.598252750473,0,304.692161845673,0,0,298.178067534499,0,0,393.461922654904,0,0,0,327.803717499264,0,540.741636792368,0,0,276.623662359975,265.749105270704,0,835.296800502688,0,554.844118195593,1911.77347346489,1919.61304221191,0,0
0,483.366082539961,0,0,1512.55528336259,306.72094366281,0,0,562.923904467384,590.817455794279,0,0,438.227082239479,0,257.974569991669,0,314.994860151105,0,0,320.572543005453,0,0,441.762722548425,0,0,0,367.037556029808,0,599.217967544546,0,0,292.722482703354,289.915207811859,0,900.016798973208,0,620.282556072133,2015.66930541625,2016.8179167078,0,0
0,486.329898626184,0,0,1530.69897531603,310.387370686276,0,0,559.823020063662,584.374618773309,0,0,420.961414702291,0,245.538402105181,0,297.012966218348,0,0,306.594401676572,0,0,417.845225805393,0,0,0,353.185028495172,0,578.437656549669,0,0,285.643683496755,290.029667597356,0,893.376341964936,0,623.057020071343,2294.63502104098,2306.29918791605,0,0
0,488.753759570787,0,0,1535.58940605932,310.403472319503,0,0,561.942417562916,582.70344537995,0,0,424.096947928072,0,236.839432327567,0,285.827389799117,0,0,294.606504762731,0,0,402.541939096263,0,0,0,342.335147147379,0,559.821156675676,0,0,277.47920845982,269.917083258711,0,843.724345312385,0,568.201963130481,1902.81877620802,1912.00019911789,0,0
0,495.287737132063,0,0,1603.4458738762,324.88790097185,0,0,583.330042201517,612.760566610243,0,0,440.995022064684,0,255.015285961846,0,308.928494500606,0,0,307.580854080423,0,0,408.140541759406,0,0,0,337.345170192232,0,540.710477781434,0,0,269.049630413386,261.665550430132,0,859.827137955761,0,590.929349412879,2051.56326084638,2064.79268547617,0,0
0,495.861039462344,0,0,1611.78703575338,328.546891380678,0,0,592.6572185136,614.719509412238,0,0,452.076437868304,0,259.472440617891,0,317.776314599188,0,0,323.900532474276,0,0,438.012234830933,0,0,0,353.429245005804,0,573.170524789391,0,0,281.310399697787,280.863827712153,0,902.065495479312,0,636.718041668023,2166.45073659669,2172.95245964237,0,0
0,495.152925767737,0,0,1552.03119305121,313.376044018831,0,0,569.129282745341,594.299484581004,0,0,435.649666242681,0,251.838821872011,0,301.955587687251,0,0,312.351024852343,0,0,434.113651664148,0,0,0,353.807106733075,0,577.057705679238,0,0,294.067463526526,292.711457351041,0,930.124384678525,0,634.103205395426,2250.82938777226,2257.95115804724,0,0
0,498.251933383099,0,0,1612.58780559684,327.724309434086,0,0,595.638450983137,624.665541961282,0,0,459.894452172817,0,261.084546837369,0,316.345599777084,0,0,324.967560008021,0,0,442.686559410283,0,0,0,368.004225663322,0,603.267809032431,0,0,300.33504949704,292.796080145183,0,957.281744483057,0,601.450129521319,2167.25038066023,2174.11290819495,0,0
0,496.770050686041,0,0,1578.53986387559,320.586125952978,0,0,573.277264433986,596.588688007527,0,0,432.15175298928,0,250.84029694188,0,310.452916715276,0,0,311.000852590064,0,0,417.096217857355,0,0,0,338.510488754447,0,558.967775522993,0,0,280.30061944255,280.770510034791,0,873.014852483524,0,633.967116351959,2147.99205813659,2164.48187461695,0,0
0,493.134360640352,0,0,1566.44653259225,317.02887351868,0,0,563.213862118581,589.996937632106,0,0,418.219374401971,0,241.88530264835,0,299.204504491855,0,0,301.151700711422,0,0,411.1148103524,0,0,0,339.880534073827,0,554.912979414686,0,0,278.301185007776,277.83554714009,0,807.877677542895,0,547.557853957172,1877.96878367911,1885.0215804598,0,0
0,486.060123822941,0,0,1525.07345575136,310.365566942434,0,0,561.119847547672,585.036026253608,0,0,419.842542739635,0,241.459637362156,0,302.78545206775,0,0,310.411886497118,0,0,422.860543722775,0,0,0,349.671306225481,0,570.205243673304,0,0,277.334423214589,268.055328016395,0,809.647766149893,0,555.229359697304,1886.09281060757,1893.80587447339,0,0
0,510.251114521868,0,0,1576.53261197072,318.799953472003,0,0,571.3927408788,591.097035563658,0,0,421.020515355466,0,240.347857243803,0,297.604294315947,0,0,300.628981828645,0,0,415.086024633013,0,0,0,355.919292394416,0,591.969528239351,0,0,294.455767891176,297.587225738291,0,922.659410004698,0,616.367425106238,2166.77974653564,2172.50670248912,0,0
0,511.430979334613,0,0,1609.39062656513,326.957539317488,0,0,594.362214291107,619.448212748008,0,0,447.283274687798,0,253.778261564641,0,310.842052825579,0,0,308.514385756747,0,0,419.162772494411,0,0,0,361.527508609675,0,596.518816517199,0,0,293.314171914152,284.387321761508,0,934.963723503043,0,617.787498345011,2119.47278911279,2129.53989274533,0,0
0,510.690025343453,0,0,1591.47336309363,321.615076535754,0,0,590.807759645192,617.838801226533,0,0,454.204271085043,0,270.566724234257,0,327.136108421832,0,0,337.504595404377,0,0,457.559159597202,0,0,0,385.490181540151,0,635.118534774404,0,0,315.876500081766,314.323941045335,0,1024.7252126403,0,692.878057674841,2350,2360.21736979508,0,0
0,512.507819681557,0,0,1619.31238895907,329.583724451435,0,0,600.095612336454,630.420515915934,0,0,459.780070246002,0,266.965342825335,0,320.081326421958,0,0,326.123816179775,0,0,441.708423370233,0,0,0,376.003879073234,0,621.21221570248,0,0,311.392086613235,309.727868740125,0,971.824386941995,0,684.364970332943,2350,2360.21739130435,0,0
0,515.741968141748,0,0,1614.47919144651,326.273476255579,0,0,580.995313665612,610.450884548029,0,0,452.043699696676,0,261.027463895323,0,317.673413280909,0,0,317.564723804996,0,0,412.305303879151,0,0,0,341.616839208984,0,556.679747237612,0,0,287.056869018935,275.209593138927,0,887.173539347751,0,576.486012871854,2077.35609688405,2096.40649903184,0,0
0,513.687011215894,0,0,1633.81765191688,330.569572058315,0,0,582.92728188404,605.639789645696,0,0,434.222532620177,0,250.926625362601,0,300.138188141181,0,0,305.320657916891,0,0,423.315241317411,0,0,0,344.594024923541,0,560.956464792988,0,0,285.511436482046,290.46688355556,0,913.058758606208,0,625.648655871401,2093.93750372445,2099.37944172067,0,0
0,519.848533276068,0,0,1663.43298160409,338.650200278117,0,0,605.806082758647,631.3807868847,0,0,450.643518794241,0,266.280189790449,0,320.488921627161,0,0,312.304772657466,0,0,420.87353339738,0,0,0,351.296467940899,0,570.99485025432,0,0,278.762042828941,276.531224241933,0,888.292845867358,0,584.438561103385,2058.84541470845,2067.55597326074,0,0
0,527.663850829271,0,0,1686.20956738585,340.933837872768,0,0,608.896989993383,631.514974214787,0,0,457.509538202055,0,272.502961021946,0,337.412824894785,0,0,345.89739172454,0,0,453.488478172091,0,0,0,377.955528032748,0,612.622406127032,0,0,301.699461794721,288.93667831087,0,912.287350537644,0,604.793016019127,2127.36597015651,2135.1859731618,0,0
0,519.582512698474,0,0,1685.50349001683,342.522586163831,0,0,622.561694451971,653.009763857957,0,0,477.783903258693,0,273.919554070438,0,331.272748488689,0,0,340.126828517194,0,0,442.971106813864,0,0,0,362.515644080802,0,601.605890274292,0,0,305.639720535524,306.869972313898,0,965.506131983375,0,635.300525104957,2149.56409031377,2158.76629759465,0,0
0,513.114063721706,0,0,1603.84035073105,326.09491357423,0,0,590.251606813425,613.520903546527,0,0,440.124194524349,0,251.337955094118,0,306.469044237036,0,0,320.205883951919,0,0,429.096961789792,0,0,0,349.696299372126,0,581.396098476005,0,0,293.124444673222,292.732480080864,0,913.475904751566,0,618.956218276139,2179.6812025761,2190.91231480658,0,0
0,517.223977568211,0,0,1619.22501590391,327.233061891285,0,0,589.376289466388,617.163737986481,0,0,439.992175360616,0,248.594428825541,0,297.484054169964,0,0,311.266903201965,0,0,421.984445484732,0,0,0,351.892297983931,0,574.073177304466,0,0,280.837327366614,283.60802104104,0,858.909907030263,0,588.707527598641,2013.22616529714,2020.85966710151,0,0
0,512.475182117409,0,0,1621.01567735471,329.69068139826,0,0,591.747439722119,620.834915064429,0,0,448.422789115709,0,255.998753351145,0,304.270052542122,0,0,304.931357185995,0,0,414.212740260669,0,0,0,347.702890395735,0,558.723170925071,0,0,275.623168459885,262.174485222978,0,830.617295850457,0,568.290625261578,1904.46855958144,1914.6478758406,0,0
0,541.477862609159,0,0,1663.10609042885,337.576663196017,0,0,606.328007238893,624.546917326526,0,0,466.068494213782,0,273.349126244041,0,331.23059041836,0,0,323.125044474395,0,0,424.081557039955,0,0,0,344.114015145032,0,566.771273739783,0,0,272.825943731628,273.821205396724,0,887.851452117473,0,621.114640689381,2169.61832365326,2181.47970430056,0,0
0,546.833757736486,0,0,1682.02680895508,340.581700948578,0,0,613.795008632836,645.650353152642,0,0,472.987257064433,0,275.212200010038,0,332.234585159096,0,0,336.11355674743,0,0,433.388267577555,0,0,0,361.06141343031,0,608.561271417245,0,0,296.6505581867,296.574581864054,0,961.498299704624,0,638.48986764354,2238.78504640327,2244.63801934668,0,0
0,547.542074225326,0,0,1708.45072634423,346.921743249434,0,0,613.592677353432,639.519583407045,0,0,463.804185829684,0,267.266384387473,0,326.249117674557,0,0,334.088493315492,0,0,454.906967319632,0,0,0,378.072488567431,0,623.524380272174,0,0,307.356136720748,295.600330694362,0,948.279026759879,0,647.909201746525,2260.27965318741,2266.46659673111,0,0
0,541.110397202301,0,0,1670.01246836213,338.770152517281,0,0,599.479829834435,626.968343045839,0,0,448.867445351364,0,265.735855231229,0,322.607435600748,0,0,325.695809548385,0,0,431.211745732428,0,0,0,353.413600098705,0,574.762949525212,0,0,281.5161078719,285.236807595349,0,930.542910089436,0,611.963776423308,2147.87540790775,2162.60382684736,0,0
0,534.744198057804,0,0,1623.27778192465,329.542171040113,0,0,596.69236336945,622.142385195808,0,0,458.191982495837,0,256.146170390763,0,309.340138354891,0,0,309.453089007602,0,0,407.245634649324,0,0,0,338.338009864805,0,557.807880748408,0,0,278.197934802408,274.040605773368,0,898.401633882268,0,603.145533094347,2110.19176518658,2120.53575813492,0,0
0,538.21170418365,0,0,1619.42652359413,327.770754337011,0,0,582.155071253332,608.755539478247,0,0,436.488081445796,0,243.175131288199,0,287.319933806383,0,0,302.186514270554,0,0,413.453210507949,0,0,0,347.070875596555,0,580.555067881087,0,0,290.016716228434,287.25177814042,0,917.710126834991,0,609.559128901278,2048.97441303629,2054.07727962576,0,0
0,544.577801945664,0,0,1678.73898724043,340.522639178543,0,0,614.184002651446,629.108992415275,0,0,455.106760985176,0,265.037804287545,0,310.769436509442,0,0,300.633276892504,0,0,399.427549111018,0,0,0,326.955047469202,0,538.859216198466,0,0,268.354652670239,262.546261810734,0,843.34054470758,0,608.644632063999,2107.97303246543,2123.33510077681,0,0
0,543.534055390604,0,0,1668.7387325454,338.751887910607,0,0,628.994174489291,656.694773509466,0,0,475.506643427347,0,284.984662056502,0,353.868912426485,0,0,345.837805872,0,0,458.828697803385,0,0,0,381.869551224112,0,614.062430847354,0,0,301.848993931837,295.065800333243,0,907.956277508911,0,603.503295182844,2073.40488182027,2075.33920035644,0,0
0,543.701935186399,0,0,1659.50069475445,335.16413660122,0,0,626.43362466127,658.986936340503,0,0,486.988701121285,0,282.074765436177,0,343.8428717482,0,0,334.535871422205,0,0,432.698382650763,0,0,0,354.67432122418,0,588.710423436404,0,0,297.475576561662,297.083128685999,0,948.805331685484,0,650.910404254767,2270.30120884471,2283.77532874596,0,0
0,546.83383380565,0,0,1717.63142393046,347.679597152853,0,0,644.779576667237,671.053736177697,0,0,494.632690413916,0,289.040076598917,0,354.625662222243,0,0,357.664314645002,0,0,469.879389067226,0,0,0,386.465433818765,0,642.454827215338,0,0,309.657192929201,311.209027633339,0,955.236964037059,0,656.41495464542,2250.3497030341,2254.17227943756,0,0
0,545.724254547237,0,0,1750.2304874117,354.903589216395,0,0,640.557612618824,671.630504885281,0,0,473.003799679544,0,272.760644399028,0,332.751825290035,0,0,339.674007971057,0,0,453.988004198998,0,0,0,389.743089798764,0,651.425856095485,0,0,320.573011287952,311.963350735404,0,967.519958747304,0,652.570156633175,2266.78371921788,2274.12176037107,0,0
0,539.997038368717,0,0,1694.65012952358,344.751829697994,0,0,627.149563208201,659.921615603562,0,0,478.993557799132,0,288.617975427549,0,356.60388957505,0,0,350.432912602703,0,0,459.582534388456,0,0,0,379.017305704454,0,619.009321443547,0,0,299.679393127129,300.688366605805,0,951.843763104831,0,652.559146115363,2269.59963380909,2284.81958933137,0,0
0,575.083965393581,0,0,1787.77159792481,362.473692195446,0,0,638.061994818318,665.339169304448,0,0,480.125294330407,0,286.2247217338,0,353.448882465225,0,0,356.875825863436,0,0,459.707533578859,0,0,0,387.174355469461,0,638.406598640196,0,0,323.285163672824,306.586014359629,0,963.109175050357,0,667.504274789262,2276.12361318265,2285.97444881276,0,0
0,572.219802607937,0,0,1748.19495067195,353.40356127844,0,0,632.230835282172,657.276840137255,0,0,475.137814900643,0,291.144946000511,0,362.99897792987,0,0,365.426294575902,0,0,472.114412299919,0,0,0,390.060433199321,0,654.105909921139,0,0,328.501529773023,332.321392499743,0,1045.69294698479,0,702.957168501943,2350,2360.21739130431,0,0
0,580.001950416254,0,0,1849.20337662758,375.204188935914,0,0,667.010353063598,700.967892935795,0,0,499.070098886073,0,295.192799568505,0,368.483047608024,0,0,373.506772840646,0,0,495.690159191125,0,0,0,420.964697694816,0,701.100621420412,0,0,348.418607922449,341.744119428403,0,1075.77570068144,0,714.396668508437,2350,2360.21739130435,0,0
0,573.972068411533,0,0,1785.66792001095,363.331088675284,0,0,637.382102179081,667.640615360801,0,0,482.315148988035,0,278.672761600137,0,343.692499598523,0,0,350.782141527194,0,0,495.690159191125,0,0,0,414.717647058823,0,682.140649772292,0,0,335.312876678551,334.916853341045,0,1059.02784485966,0,678.695308925703,2350,2360.21739130435,0,0
0,577.643972859313,0,0,1777.35857782578,360.893102282652,0,0,622.323970163351,650.604761783178,0,0,469.698171021688,0,276.443871399977,0,337.54645980506,0,0,346.702561459977,0,0,462.249840819731,0,0,0,385.401482859843,0,639.03866674565,0,0,317.77261490865,318.973063853512,0,997.982799160214,0,678.141030052253,2350,2360.21739130435,0,0
0,576.968826187688,0,0,1745.58765879108,352.747713721127,0,0,622.009362490035,647.515856122057,0,0,484.910213686488,0,280.959104634966,0,339.682717090171,0,0,332.448269533977,0,0,439.977939268792,0,0,0,369.915066452161,0,622.176466975527,0,0,305.907980529279,296.323703690526,0,924.900837316218,0,628.594883096587,2350,2360.21739130435,0,0
0,581.954986978204,0,0,1822.17082351295,370.830277256702,0,0,636.536253100758,664.29350700751,0,0,465.82220434167,0,274.014527436568,0,334.88288580961,0,0,351.465414813954,0,0,477.627934828674,0,0,0,407.763362458534,0,687.314719609227,0,0,334.929748443526,338.335604324549,0,1039.45771548992,0,669.315272171247,2350,2360.21739130435,0,0
0,575.72423280605,0,0,1753.4512927112,353.734469169959,0,0,614.126354878429,643.344820467475,0,0,463.487131009555,0,271.743037014201,0,326.686250519031,0,0,329.868082021937,0,0,435.295496594993,0,0,0,361.260454758255,0,621.69098907647,0,0,312.501935520207,308.46546272183,0,984.572922125328,0,702.993734599374,2350,2360.21739130435,0,0
0,574.074115511777,0,0,1799.81881814088,366.063850751119,0,0,631.529742815408,659.264574854489,0,0,468.851699007878,0,274.39106294077,0,333.451157529273,0,0,327.564284612772,0,0,433.678232734005,0,0,0,365.006277568995,0,608.667044354875,0,0,310.907296725604,305.760782481174,0,971.112664703159,0,654.744594970456,2350,2360.21739130435,0,0
0,571.548106089648,0,0,1755.86876887981,355.321255219557,0,0,616.06044112953,643.27134607595,0,0,462.037312417532,0,275.039272281171,0,339.0318130175,0,0,343.699041443352,0,0,447.213645468042,0,0,0,373.416225513747,0,616.855475251711,0,0,309.295232564717,304.069932464307,0,944.325273888288,0,674.54612411284,2350,2360.21739130435,0,0
0,572.018905134915,0,0,1767.19880379044,359.695975876147,0,0,614.526969285599,645.521663505007,0,0,453.804638410232,0,262.024457308215,0,318.488269176241,0,0,326.081197243707,0,0,428.721624457527,0,0,0,361.391057816582,0,602.322836826424,0,0,300.64291425253,305.361323158656,0,928.141944131827,0,641.598507824429,2350,2360.21739130435,0,0
0,573.468048886208,0,0,1742.80414307121,353.64471384185,0,0,590.959587187368,618.916665215608,0,0,438.213328850795,0,254.290331234942,0,306.734152262571,0,0,317.062047412112,0,0,424.01269549562,0,0,0,346.295206045813,0,575.527198609524,0,0,280.946147239672,272.757700496012,0,852.284025273125,0,625.000354542914,2065.47198677617,2078.81627084747,0,0
0,576.7137658334,0,0,1726.94105475079,350.184795132983,0,0,590.098102515516,617.055702185157,0,0,451.216077385213,0,258.263277194664,0,307.444557544528,0,0,309.056589768482,0,0,401.546602894013,0,0,0,321.153867531668,0,531.503107184959,0,0,277.44168817481,275.743034823608,0,900.512275534307,0,622.955245951027,2250.84791885628,2263.57980878909,0,0
0,579.03905829956,0,0,1751.30946430875,355.732541532381,0,0,599.047106735146,623.3018489188,0,0,456.628143399622,0,260.446626699772,0,317.378190765977,0,0,332.321189002565,0,0,440.860103581792,0,0,0,353.160643521839,0,569.009202579397,0,0,282.349150372398,277.469765971356,0,891.061214019635,0,613.667602558173,2182.00676153657,2187.97632202953,0,0
0,574.761087251457,0,0,1704.23838547816,344.85534683421,0,0,579.625330098394,604.30325803896,0,0,430.398741260346,0,251.414598211418,0,307.493168636496,0,0,312.285833135588,0,0,421.059111416075,0,0,0,349.98320731453,0,561.366684252155,0,0,280.447899390606,284.519252040295,0,928.94507224778,0,609.473840639997,2116.24886096273,2125.04330956676,0,0
0,573.651254555906,0,0,1739.21165996111,352.914012290136,0,0,590.342188097743,617.218770971194,0,0,437.900152295083,0,249.830308636508,0,304.30424483436,0,0,312.75416680801,0,0,423.339038305919,0,0,0,342.117048279979,0,565.349768573706,0,0,281.333301219034,270.271228660956,0,854.896160055048,0,610.495359041085,2085.32139206372,2094.23903940183,0,0
0,569.135918155844,0,0,1689.99243066817,340.990437756374,0,0,576.99568975817,602.615221163116,0,0,437.607229506304,0,263.992345751969,0,324.086283876819,0,0,330.946426736575,0,0,438.762419016365,0,0,0,362.854892646998,0,585.974222700024,0,0,284.891130092628,280.878933238268,0,838.116890244614,0,614.16014214115,2031.84066590857,2040.69711735664,0,0
0,578.027695867285,0,0,1794.9190559662,364.443819869325,0,0,599.35344024465,635.325861406593,0,0,440.415464120174,0,254.082815441222,0,301.116999671027,0,0,299.359686860379,0,0,398.000844399824,0,0,0,335.096264744939,0,558.835250885225,0,0,285.074396431838,285.254379710175,0,879.234905711788,0,587.493369396186,2174.76491160632,2184.97177470084,0,0
0,577.725030042816,0,0,1778.2461731746,360.957053987428,0,0,585.432423331367,607.246262857941,0,0,432.073635584504,0,258.993669472125,0,310.846544929284,0,0,310.769143858633,0,0,401.387950536574,0,0,0,329.495225121348,0,526.778011555848,0,0,265.865578916274,261.077067086474,0,815.844281112211,0,582.260255859754,1959.42271801216,1974.00628813048,0,0
0,576.075115504842,0,0,1762.9744421604,357.371228054341,0,0,588.599061822627,614.532181233505,0,0,444.832795645071,0,273.660050194992,0,334.888762881863,0,0,331.311575146968,0,0,430.467191018789,0,0,0,345.641946384157,0,564.128257149867,0,0,269.030730401844,275.859574191819,0,854.15787665885,0,597.890748449976,2032.43545072544,2038.28874039278,0,0
0,574.458015929993,0,0,1753.63302051123,355.478399460691,0,0,579.945029483704,606.509447709997,0,0,430.039335581232,0,257.504603961585,0,314.121794959221,0,0,321.857059890066,0,0,428.103136649546,0,0,0,364.701498479476,0,598.635986689827,0,0,293.036641807903,281.90751064011,0,855.88410860615,0,594.809082658685,2152.64532760385,2156.35737320159,0,0
0,575.636979365444,0,0,1764.07044079371,358.201870700801,0,0,585.683071588912,610.416848142325,0,0,436.774267496245,0,263.458825310264,0,316.994029684717,0,0,318.122157574854,0,0,417.238510537472,0,0,0,334.171212287504,0,545.1299258893,0,0,274.563011869048,270.370689032575,0,869.366119273114,0,567.648396495262,1942.51599611387,1956.74165392711,0,0
0,571.563355928854,0,0,1745.67676102179,353.741344741973,0,0,579.479555589347,607.989505483182,0,0,437.840294462398,0,260.022393608807,0,314.345786529947,0,0,313.049810768678,0,0,413.693888508634,0,0,0,348.505938242921,0,565.647557017756,0,0,270.114060895747,270.324677025413,0,892.056026246219,0,617.178845167628,2114.63343121043,2121.5369300915,0,0
0,566.139008318966,0,0,1698.15468389541,345.339596709451,0,0,556.417692310333,585.076849622818,0,0,412.340399552424,0,240.450402356395,0,293.624320824017,0,0,292.852037697927,0,0,396.928287197088,0,0,0,330.364076863099,0,551.365689533431,0,0,276.516497679088,273.316473918298,0,876.424432988323,0,598.628329012861,2145.6346642109,2155.35554453682,0,0
0,530.173194184204,0,0,1590.24718488693,321.532650953951,0,0,517.248623699217,540.79110091757,0,0,390.685357381131,0,232.822234091729,0,285.710017766283,0,0,288.864048599145,0,0,391.512489354179,0,0,0,325.044557837963,0,529.029707141635,0,0,265.411331577307,260.945386198468,0,853.76196887217,0,563.291890819541,1924.12913931148,1934.66959835928,0,0
0,531.924018877079,0,0,1641.65394757748,332.15008462746,0,0,530.464931589214,551.704352583782,0,0,382.938196300862,0,221.247540894515,0,264.568142213403,0,0,263.527839838847,0,0,355.742653374585,0,0,0,297.840572473602,0,488.547234200715,0,0,254.398402407809,255.590127325835,0,833.39574819705,0,581.752006350193,2033.90986945205,2045.89026561374,0,0
0,529.263071324066,0,0,1640.04096855176,333.791972736659,0,0,546.290355005023,572.360827395731,0,0,404.131087260598,0,228.426790912844,0,276.952681480036,0,0,283.172748764298,0,0,382.597976256516,0,0,0,313.544846710993,0,506.613656516815,0,0,247.213376423119,239.304053562832,0,744.040957245807,0,525.106804848278,1783.68156336273,1789.55622395964,0,0
0,527.883185030807,0,0,1608.69981840503,325.841964374858,0,0,517.260381711739,542.030463378182,0,0,371.053528883924,0,210.344707429107,0,257.187664152504,0,0,262.550615598403,0,0,353.343546923511,0,0,0,292.002536762671,0,492.380692729401,0,0,249.014578489766,255.937876387051,0,805.5373864213,0,540.944675673565,1910.61539235092,1921.21021815661,0,0
0,524.211027149355,0,0,1591.06636509802,322.027507938877,0,0,518.80666584144,541.760921208973,0,0,386.215890134703,0,223.239606818951,0,268.988766518408,0,0,264.756310696688,0,0,349.822562491413,0,0,0,288.048228718316,0,464.186166012639,0,0,227.082945127107,219.729517484491,0,709.50968152529,0,496.871908550512,1755.16940369982,1766.67575392131,0,0
0,527.612903333349,0,0,1624.7747817243,331.054172127977,0,0,532.621495629828,555.931727967021,0,0,396.970558693626,0,221.170915387765,0,265.100557105245,0,0,254.616323111598,0,0,340.729386974306,0,0,0,275.90681539629,0,457.811165741222,0,0,231.439354386774,233.663338316332,0,743.846865451322,0,483.202798392688,1700.09618580121,1706.60987100386,0,0
0,525.357175606944,0,0,1574.34006080666,318.632352114553,0,0,507.351390150424,529.758073648551,0,0,380.674791910209,0,208.31355602239,0,249.7872532086,0,0,244.766741150223,0,0,324.941426370612,0,0,0,267.573873377373,0,437.629928867481,0,0,213.789033813517,215.654832991157,0,684.424773414101,0,481.959371476145,1627.12210591777,1636.29200318478,0,0
0,521.955096673586,0,0,1573.93630508553,318.42884589896,0,0,512.255709022728,533.880586489721,0,0,384.708576107341,0,218.120879256103,0,261.613748717694,0,0,262.102039317566,0,0,347.723349916248,0,0,0,279.299252379603,0,458.071994296411,0,0,220.458530309395,212.53045771706,0,659.543214448042,0,452.469655017467,1574.40150537781,1580.45618722479,0,0
