0,7680,7518.51357565287,7505.53379845642,7684,5693.34155295792,5118.75271026816,5105.30101572704,5485.75007601541,6412.59536555867,5630.27906910686,5571.4817943042,5736.02709799103,5306.05884540935,5022.54773113896,4902.05308219958,4735.69755696867,4757.50523458423,4667.84917618871,5132.74941898042,4984.10604236396,4967.98349304726,5173.21404469168,5374.16634266188,5346.59698934653,5686.70702502785,6169.19986023479,6010.49618737112,5901.82802457137,5645.23691142816,5629.53732070293,5971.36001127939,6319.53809483791,6048.56990565561,6035.63085924749,6779.25700900579,6602.71051669085,7433.30466782188,5739.28220349979,4006.80185830885,4006.80185830885
0,7680,7510.14690997633,7325.60997255291,7684,5701.41820088123,5140.10276393236,5140.0845566863,5496.3159456932,6522.54210931663,5765.87006761139,5765.7758980006,6072.25979795384,5863.08835158972,5766.49527826704,6075.98951856069,6079.68965932634,6219.76846750029,6211.00881947307,6827.8353441767,6654.86552715805,6631.38337567459,6885.04822079037,6954.85502419878,6865.24731238275,7172.66821211446,7608.93190025587,7240.57819165918,7185.37761992672,6717.51602902469,6536.63164944245,6725.44494113147,7118.24077202028,6601.19136209371,6492.1620469371,7069.44580375394,7181.07288817332,7835.10823148464,6099.61567752601,4257.38707514843,4257.38707514843
0,7680,7593.92247860488,7231.48885653327,7684,5676.34190380657,5099.88481493841,5099.92030715314,5497.63898367507,6432.15510810725,5696.04387466755,5696.22458379894,6012.52779883216,5781.26879494189,5872.51040171295,6161.10612428039,6166.23483209584,6332.87867114789,6318.25292810536,6879.53088237979,6876.28613534249,6862.94184203665,7128.95323678465,7324,7323.99996917365,7711.98727258589,8304.78546702404,7942.88787600076,7972.24056151096,7548.93362448237,7546.21680627472,7941.47275450209,7998.80645564547,7866.71434615925,7829.7817201944,8200.72724680496,8097.13445284421,8737.6751755469,6627.1632111763,4615.17930258679,4615.17930258679
0,7680,7192.88986505594,7175.08280449249,7684,5732.243196912,5140.0901925341,5140.05471060512,5612.63825120418,6505.02544474068,5750.33201027361,5750.15136976472,6075.14697078409,5815.87541255842,5784.25010915709,6039.09928769185,6054.96041586267,6255.30472622566,6252.1004948117,6747.29339564976,6752.12914191584,6755.89388672107,7072.00582252637,7177.0115002424,7223.21084709923,7631.47104042321,8244.66720688513,7971.02852371165,7926.19168353007,7541.50298146157,7540.99782129898,8088.18499762621,8179.56219940217,7845.13916969978,7845.11081048091,8257.79947377713,8269.95845908108,8971.55136013441,6907.93583100157,4835.38404674254,4835.38404674254
0,7252.57628308659,7106.20002533163,7095.21793694281,7684,5795.83277535023,5226.32565009474,5226.24955105362,5682.38427728418,6652.67293144802,5880.72592527095,5880.33854032116,6202.06242357989,5961.81829970756,5934.07576982607,6119.06239921349,6108.38957760411,6287.40699767992,6289.81246440769,6666.67274998645,6702.7572668225,6694.86532428346,6926.33501672197,7324,7125.97352742957,7603.09472281955,8186.99351273823,7866.58113857137,7915.92755107243,7527.70581808554,7534.60486872273,8032.74655547262,8318.64313129287,7965.79586886812,7974.41358628523,8716.00010157049,8375.20251108814,8923.58738974418,6986.3917404861,4890.53889858694,4890.53889858694
0,7255.43670462521,7115.65129317935,7119.98879964962,7684,5748.98570451193,5180.40247889219,5180.44300853295,5595.68057377183,6579.41421141352,5816.32835036271,5816.53463970774,6142.40239210931,5900.67668301644,5950.42312438652,6164.5985898108,6172.52607769902,6354.68236777783,6347.51364821268,6875.44539979464,6657.45267448754,6665.6097827103,6797.82190538413,7324,7324,7783.91502276165,8444.0159045722,8218.50588235154,8188.99999643983,7761.10676548263,7776.61639485837,8287.72939307143,8399.31909986264,8112.42191645271,8105.62691138843,8970.15088746481,9061.44385134219,9625.37045373435,7301.27701937813,5102.38173728767,5102.38173728767
0,7250.34249531212,7134.23271064229,7140.30372019827,7684,5705.81409315402,5151.6364623701,5151.6618457878,5465.2540596077,6515.66348890711,5759.92557380823,5760.05484480086,6040.55532719241,5863.11375362804,5786.96377537243,6007.7221815442,5991.6341134842,6224.56778793695,6210.65999144681,6676.63726109269,6704.97816636027,6689.00005408936,6947.09868767342,7065.06736412679,7057.55718368326,7498.6724003373,8239.83604035292,7835.93827470017,7867.24706835736,7443.70230677194,7480.8502248481,8053.49211031211,8438.51140459217,7959.11443105946,7995.39382776374,8974.73168616763,8837.72280495273,9580.17196369394,7310.78942397305,5121.24313153736,5121.24313153736
0,7353.16726430918,7199.10056645572,7209.78952574381,7684,5645.19331832361,5076.90296759865,5076.96891690857,5430.64584927382,6345.96757035898,5610.04071448372,5610.37658448603,5898.82159256524,5720.23767227624,5729.66385946641,6011.07300535751,6026.81249267373,6307.50767734001,6312.71357387208,6895.13979134636,6771.74447822255,6805.77353580559,7128.77002568708,7324,7323.99968366113,7916.23740014091,8499.98368334276,8239.68657858509,8199.5379450828,7851.97611214877,7701.68984669314,8166.69526847946,8594.65776487315,8355.5086332164,8338.19093509678,9334.81299932211,9346.76857450499,10220.6892612048,7745.12477966592,5413.59105567187,5413.59105567187
0,7354.6388775716,7215.51823945255,7215.26124024629,7684,5665.71751362398,5094.09696158042,5094.08178521592,5484.92065776154,6421.83793732582,5680.4604338682,5680.38299935549,6033.50578482874,5900.77807211348,5876.05408132218,6103.12755590247,6098.51886325186,6349.4433001498,6359.32793399182,6735.59092819458,6921.94786975054,6834.23986883278,6873.97076586001,7324,7324,7980,8659.99143508675,8360.4775016045,8364.0741138637,8108.53907622697,8150.2622049268,8637.5047950425,8798.49609238117,8522.48254074401,8520.65260307698,9678.91607842544,9472.4645899299,10348.640618543,7867.39130434783,5507.17391304348,5507.17391304348
0,7295.94047361742,7192.78104545769,7189.10077476204,7684,5681.46335559081,5117.09723755613,5117.07694107978,5518.03398543415,6463.32576935779,5713.51678096563,5713.41344972263,6094.37464179859,5968.36579074851,5961.36005865189,6204.54309653676,6192.56069262911,6413.44349883566,6407.17889715047,6941.08775438874,6898.5796731016,6939.47493688202,7020.8160846784,7324,7324,7979.84087092727,8574.91582163206,8370.59380490036,8375.53705692795,8055.80953813144,8076.68118259621,8634.57625869572,8892.16502038665,8471.73952983916,8471.88586408964,9753,9752.99924356983,10521.0522843684,7867.39130434783,5507.17391304348,5507.17391304348
0,7305.28764830167,7193.36159860352,7192.0131889749,7684,5691.74759693758,5099.87005814519,5099.88526166159,5526.74301935992,6453.36501392634,5704.82199171551,5704.89931164134,6044.19203117177,5986.79461585274,6011.37340163051,6303.00328852726,6293.24463463762,6485.15159894191,6521.66996313811,6799.290399555,6759.62582460692,6524.85525829121,6786.71910068954,7228.61313315446,7212.45987631493,7889.69852152549,8597.0748942244,8378.69162376542,8373.32867883991,8065.96807733639,8039.88059140247,8593.46082595171,9146.9064437495,8598.81346287849,8598.87528283042,9553.6216918779,9467.31564215605,10409.9110569273,7867.39130434783,5507.17391304348,5507.17391304348
0,7345.64058768904,7157.76667035475,7153.55134838998,7684,5777.27187889062,5203.31060507999,5203.21932059626,5694.79851109279,6573.03044489122,5810.27474040402,5809.81026931976,6140.24289317377,5928.80824842289,5912.33060665999,6222.50114246852,6224.9848147737,6389.4001953281,6325.36021413762,6792.05883813454,6431.87462700526,6451.82420194375,6785.49521837736,7323.22524083738,7324,7905.55835037084,8570.58403401812,8369.358150252,8378.07411385612,8044.13907626184,8085.87926076834,8693.13963639394,9107.87386947328,8891.49563881303,8891.38181986003,9753,9752.99526856592,10458.6195349086,7867.39130434783,5507.17391304348,5507.17391304348
0,7466.73616457116,7183.28956205755,7187.88583724739,7684,5751.15609672496,5186.13502747278,5186.15018876925,5665.31130685293,6622.80329680247,5854.60524439294,5854.68212419749,6302.74909580901,6178.22928231026,6149.03744772446,6446.56871698668,6433.05993858655,6317.38886778262,6040.13723639712,6549.93957136968,6583.36726607639,6569.01153564201,6820.06973831129,7192.43072424333,7149.01388009634,7828.39791763491,8626.47906055928,8384.42243197566,8382.7314715359,8022.71523093487,8012.2811827728,8675.22933761271,9097.4778596028,8740.02837426739,8740.18250963721,9753,9752.99999998884,10218.8203538734,7867.39130434783,5507.17391304348,5507.17391304348
0,7339.2198125471,7178.39185768503,7179.1988748906,7684,5704.25573618763,5140.14551832384,5140.18610224146,5534.69674921209,6554.51567612684,5794.31821210196,5794.52476733448,6204.70611451673,6182.03044256962,6184.08789326131,5854.92629001406,5646.79569324102,5800.89002386126,5779.78647198352,6315.82078373839,6441.69596408274,6341.63676966581,6611.40511231885,6925.05829830657,6884.46618438599,7638.22928267558,8562.882990013,8381.1280549349,8384.40279269605,8015.02715359818,8030.67970431713,8717.6263174226,9155.6377770976,8795.91374776735,8492.71109448732,9753,9753,10217.3997701171,7867.39130434783,5507.17391304348,5507.17391304348
0,7458.44371906821,7219.53264037932,7227.8038292436,7684,5679.30483095947,5111.37946239353,5111.40484584347,5524.20825441531,6454.39207666848,5694.95270192717,5695.08215136265,6068.46530608965,5974.70131590972,5465.98971978646,5431.42545841456,5384.84335313091,5618.66297238135,5607.5894414086,6040.57182721285,6140.27509523461,6150.37653996933,6524.33543655213,6988.03747789545,7013.78541230745,7863.68109435768,8689.21866424078,8386.78320272171,8373.38882921587,8065.69138560702,8003.08044353961,8691.60744534111,9279.86556045327,8809.28840445403,8188.27204009705,9215.32865808129,9105.90609519867,10217.3913544995,7867.39130434783,5507.17391304348,5507.17391304348
0,7518.53196518317,7247.81475034968,7252.40701616979,7684,5680.69160402473,5111.36101096763,5111.36102606435,5511.48239010951,6510.64784623273,5755.41269349953,5755.41257528941,6148.91826221065,5398.97221279664,5077.94905380593,5385.62165261843,5399.50533510679,5689.79411569185,5597.99331555841,5974.78046549528,6008.97984023115,5982.13435055368,6343.65682621803,6941.46021174411,6950.3123687634,7750.76666719228,8585.89761771692,8363.87707853228,8370.93984962419,8076.95669172873,8113.47822583392,8804.94983645433,9437.59889449394,8492.71643137642,8393.38564214081,9225.41383494493,9205.6609577806,10217.3913046449,7867.39130434783,5507.17391304348,5507.17391304348
0,7583.35961590372,7269.3042728391,7271.90263292473,7684,5687.07863184496,5117.1083110349,5117.10323918131,5463.40347298642,6494.19984685303,5740.85689729566,5740.83117548426,5701.61404081551,5181.34531706008,5128.3584154821,5250.4061363038,5227.57467969741,5445.36019757085,5553.89015268924,6101.35142134263,6292.24242290476,6340.86558982257,6722.73797393868,7149.62283614399,7162.00396212944,7857.40672185503,8646.45605803893,8376.51349802833,8379.26852846394,8038.64476906586,8049.08103491452,8730.13519268028,9026.82124065156,8108.86001662615,7943.72472064258,9054.3397227287,9016.13247578359,10217.3913043496,7867.39130434783,5507.17391304348,5507.17391304348
0,7564.816845679,7265.26977078789,7264.46246846256,7684,5703.27979657983,5122.85930883694,5122.85423395792,5588.06227397184,6356.72735910989,5697.69640953742,5697.67079064991,5155.94809600348,5075.49726509701,5088.67420825888,5503.2724118588,5564.38406187302,5847.26229868424,5854.75723844205,6249.51871653994,6391.18344840419,6464.45887457492,6896.66921888368,7283.43713513458,7295.56384572535,7980,8679.40278884437,8380.83632477364,8378.73147153596,8041.11523093458,8030.68029570583,7946.86369534865,8269.93855353396,7711.99238095917,7620.08236681816,8999.15677200835,8999.52850683299,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7673.0374962874,7269.95688445053,7273.39040871677,7684,5724.94555345488,5168.84148603431,5168.8009081156,5511.68584342692,6403.69805609254,5660.74274896195,4910.23850647355,5200.44712534835,5181.5254596368,5277.32263864374,5760.00219693211,5807.68055276338,6025.59687345496,6045.05141559783,6476.6925673818,6430.31481822723,6387.56078543765,6728.22724768222,7149.44867679022,7129.61495651368,7832.9096781601,8592.79109295777,8377.1419102096,8388.34264232011,7996.90384532751,7515.70432182454,7634.69877838419,8002.44537962022,7648.72658394545,7705.50601235868,9037.83330892314,9017.25813349784,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7720.40343786169,7314.56485228331,7322.69438390742,7684,5654.5521289285,5094.15593909819,5094.2218491778,5366.50553042921,6174.91217412968,5458.82767551015,5075.69142972167,5388.74591854474,5423.03861194043,5548.94611268647,5940.24291038871,5940.07869397245,6103.74888345969,6149.21182837598,6584.3714429861,6561.32147880033,6641.51461217422,6975.955354524,7311.95751197612,7302.7964847456,7980,8708.3722823122,8396.26780390665,8381.12030075177,7923.93978079522,7034.20943914475,7713.59175946265,8142.77273163839,7930.52316105464,7930.55770031029,8884.69241971321,8932.33398140259,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7703.95359262652,7337.52573916211,7339.90806093501,7684,5634.57187637535,5071.11878436482,5071.13911101489,5389.81802145541,6091.43419089775,5251.20162987159,5286.09745188341,5562.41543604827,5597.96440110248,5642.08046934711,5941.58294842035,5983.63738180848,6324.55027556466,6285.76072336678,6714.19688535861,6648.83723517708,6616.89950183776,6903.10518198395,7214.16289784846,7147.71747088172,7645.70476655207,8109.60995104859,7832.07427615722,7650.34618335792,7309.95988274435,7218.1933089449,7772.91394638706,8205.25248238208,7951.95544187173,8070.00722580993,9292.66407381505,9304.26316427832,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7679.30339971957,7335.17702447302,7335.25052444673,7684,5644.37117355569,5071.10400878269,5071.10402087188,5416.01301239758,6121.32805143372,5314.65322382176,5344.13854708945,5696.3107904822,5613.85872271196,5615.50792831242,5947.59316462645,5906.74638644186,6023.80113374019,5985.92626403345,6522.71679592015,6375.53991696894,6199.03149713283,6357.60855284367,6399.94553289201,6275.10833239925,6937.87056933851,7683.60113454973,7416.44530719491,7344.86860139883,7143.32592177744,7170.72880367666,7939.57593491192,8322.6589176617,7992.0343144535,7937.00882801062,8978.84978480505,8964.80194369633,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7812.91669027645,7349.87746310562,7354.65128065937,7684,5663.85170902386,5111.33517720389,5111.29967417319,5429.45963626826,6173.59234555761,5459.85925762032,5495.4751793693,5813.01678526584,5646.90742271449,5601.67483404112,5607.88800923658,5515.96977979631,5534.74807300844,5407.00321414455,5860.16223603503,5648.4277887772,5519.81782080253,5765.20386361907,6220.47014193609,6215.65873908781,6935.16427935525,7643.33109440731,7448.12344060624,7522.47036619688,7400.24887752555,7507.37443319394,8074.51966885859,8421.29685314965,8230.57815177986,8306.3956064288,9213.75733607617,9264.69872201867,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7251.5426693453,7391.41033357031,7393.48902230167,7684,5627.25332258476,5048.1405633477,5048.19633272048,5385.07930753077,6052.08036900089,5459.36623928163,5435.36648220636,5684.5902144959,5395.30361749409,5212.28018780499,5194.26954126716,5124.20294346686,5164.42084961715,5085.94309951542,5543.4769440782,5416.74493393893,5392.71362342742,5723.70395585395,6165.42390538011,6220.81597078232,6990.08051918051,7916.85755393876,7679.42118040327,7736.10047120166,7503.575642153,7522.28023332125,8080.53666503329,8408.5723331557,8003.36236380534,7986.04471358479,9262.01366512903,9304.00265934362,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7245,6998.93417268789,7308.15463419798,7684,5682.22032898641,5122.81506746572,5122.7491664212,5410.04192540765,6096.26128774616,5250.61949327494,5139.58918749014,5234.86876097563,5031.76275332351,4821.50604375048,4784.89587840912,4733.91557163903,4853.00416868328,4874.17944478519,5449.07495617681,5545.80638053282,5626.49786848604,5942.19942828149,6346.93746870611,6418.26131089407,7159.6921808987,8075.8689585891,7835.88873966312,7848.70676752852,7480.07751098387,7484.09643718588,8070.61727350222,8512.56206083652,8347.58502600366,8473.75074858139,9473.43055330986,9509.72939896534,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7245,6892.49580885877,7318.87525578906,7684,5655.77029203484,5082.63179432688,5082.66725817028,5393.47693304079,6001.10667067653,4980.26894359641,4887.82200817814,4963.4138286618,4654.98018240327,4556.16047972456,4905.46668876071,4981.90266143631,5283.94143830523,5408.83815063155,5990.21362834862,6159.379539707,6388.47633498103,6709.54296437396,7205.08916489935,7225.89003835261,7638.52568254021,8174.696533999,7865.50139944168,7849.23808443478,7499.52431736839,7543.17293694048,8153.86434567483,8680.87493105638,8371.58469840595,8345.01389879404,9488.53865948415,9488.10427732637,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7245,6780.79102866439,6768.07679249468,7029.89405565844,5390.00770907869,4925.21626334146,5037.69376984243,5359.43883569722,5469.57080957646,4729.31789634105,4676.76753351958,4862.42254109425,4718.28258814806,4892.40302936667,5460.34031143958,5581.42282421056,5885.74894853805,5933.7823264324,6448.94062665372,6355.6164816886,6221.5273265401,6430.93946032335,6680.34111906954,6630.61506585072,7259.22412920802,8040.70459464896,7759.84447818721,7800.36755255134,7695.03817343661,7778.99053161543,8237.93817593769,8623.59678121232,8247.1051451888,8256.18805181958,9488.00058837881,9459.23575645496,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7245,6815.07137946495,6811.89105217263,7067.3029111945,5128.14142217225,4603.9942202343,4604.11031548921,4904.00364777387,5215.66010608438,4590.00156083731,4629.46379234778,5065.14005896058,5256.10981365883,5507.1661877036,5728.40963884677,5691.11840279257,5624.09739046179,5573.64693701826,6058.61000135673,5953.84059990321,5985.40022914003,6338.30046298459,6824.15196227672,6905.61021572616,7507.31745657732,8206.02191525418,7952.88342554639,7966.88581833395,7676.16759673193,7637.08936267123,8091.91470675309,8687.87680915516,8405.50407392119,8397.22211779931,9327.11243156253,9283.75372585162,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7245,6838.7459501579,6822.84851290991,7104.84798289581,5216.2607104484,4700.90975893646,4700.75509091526,4639.06066817728,5468.97415363786,4970.55514192724,5106.09727823018,5516.27932973544,5439.41265928352,5451.01295742166,5667.06391103265,5690.08625446556,5764.37085757411,5823.35654120439,6328.84872156982,6418.26365288617,6517.1536563824,6814.82910030528,7162.5989195808,7146.3194855376,7578.60027788043,8278.82666021597,8020.12720126554,8079.36961673392,7869.90770557026,7976.18065619701,8375.97111076547,8671.30600181056,8291.56055896307,8199.29680140628,9228.89497739695,9228.90336866321,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7245,6842.65379451607,6877.62656486597,7119.5271409496,5228.74542142798,4707.07925065776,4706.83779959669,4893.03156452212,5920.03236659398,5341.54909902187,5423.05452862659,5744.55654979861,5512.11258884137,5570.84315714819,5845.31926812454,5876.86042575713,6015.94491659549,6085.86469779954,6602.22301725644,6610.5973466885,6647.82632841357,6927.76796900371,7078.90946999544,7125.54363286408,7727.46128181673,8412.16988451551,8124.68773790664,8109.83215957376,7744.54698529049,7582.47048295558,8019.14129683707,8436.65379318889,7995.6958497722,7987.75956070039,9305.43677028256,9321.57801270436,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7245,6757.11592572139,6757.11835717493,6977.14837998381,5091.86052232819,4579.03257744818,4579.69111518736,5243.90853750134,6165.35241709894,5490.10266330747,5521.76529412123,5795.96449262847,5585.82149732806,5651.75313018066,6014.13223303159,6095.51102593933,6398.60361419604,6465.58384274137,6981.90683017396,7053.16167553723,7131.02411862294,7304.6178834665,7319.91172437632,7324,7812.21923878849,8351.55793493442,8015.84803830326,7925.95910174054,7480.24379671614,7451.57947741922,8069.01892636801,8457.67572117328,8218.76546530872,8340.03711643097,9320.71162461376,9289.52907000826,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7245,6779.36910274239,6757.11300018323,7011.84418317811,5120.56342372972,4607.23929967278,4607.20782081575,4909.91520817327,6257.01705570817,5553.50961010445,5584.02313858145,5904.84606085209,5977.09979565066,6237.11606473559,6523.57695613989,6566.51018233008,6620.22183121948,6612.61662932459,7113.50902149197,6933.12461790614,6918.02648894407,7139.65016948524,7323.98032655493,7324,7728.01416384305,8074.38053300739,7757.80491360566,7802.31650326105,7697.66542602533,7859.01528704788,8372.26344081811,8779.44329097239,8593.40793901257,8590.37547985912,9138.38198085765,9139.93346704252,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7245,6833.80313814835,6833.80159083569,7126.5048704959,5220.8364110633,4692.35415788938,4691.9310895373,5063.30963545682,6440.31889713531,5795.02299817738,5907.61774113939,6368.59214623799,6285.06761990209,6351.01592405966,6462.71195559434,6438.82292151262,6511.10051585262,6605.79441964336,7045.43964297592,6984.57812081081,6985.74495665025,7195.59952095008,7323.99990532819,7324,7762.93659660434,8376.8488444967,8186.95195105227,8308.15955177648,7990.85850945296,8087.09469595252,8528.38990988467,8800.12368467656,8431.45389050699,8473.7271524617,9311.81912641514,9286.75233754248,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7245,6836.98444317094,6833.8049998834,7136.46360190673,5264.51707519737,4740.57745058621,4740.52393731294,5074.79406485683,5910.74465062624,5241.53521938432,6094.25650574347,6548.52327016416,6395.93843409468,6478.12681878932,6686.29817581044,6745.8318862048,6928.53065112855,6884.20706558938,7139.25761528233,7050.24098409175,7058.72514747121,7277.52212706369,7323.99999954442,7324,7687.9150381387,8287.58419185741,8381.14509152246,8386.46294265241,8005.55046379891,8146.24380964859,8590.05233788046,8881.64312027963,8567.50164185185,8508.60375940684,9001.65928331742,9012.53551494782,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7245,6841.58129078657,6844.76051297652,7131.39439163779,5253.85982520534,4732.24968034967,4732.21202219996,5041.28042634593,5849.32989136526,5170.72780276797,5170.64693360913,6809.93065583407,6530.90904631368,6566.28713697038,6724.50618100423,6686.50312973569,6732.45045565509,6726.13343451732,7155.53090153283,7037.80318126838,7038.62692411518,7243.85190659509,7323.99999999781,7324,7700.06069802731,8156.01590457256,7966.14117647059,7926.80000435931,7606.99430265033,8163.72425953698,8553.31101886814,8885.74210287724,8605.22992009297,8676.74515950922,9355.75911401035,9453.94667512936,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6867.59898528665,6811.54916332738,6833.80548700682,7086.41623198366,5214.15832741891,4692.76168159887,4692.8525016549,4993.93849298415,5805.2027127691,5125.73821668757,5126.11170812174,5421.56823240205,5303.61949329375,5386.48132618199,6697.70110858624,6707.92297367903,6733.89592583939,6697.62821227963,7123.99128301696,6903.08054011435,6863.88722369531,7126.77922896162,7323.99999999999,7324,7655.9028831563,8346.36182902584,7923.22352941176,7972.39999992559,7665.2032176664,7657.38553263515,8773.84429386253,8903.7354794439,8565.21743246035,8609.76076768824,9563.21176054488,9556.17598333698,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6842,6405.08602146989,6389.20110940454,6649.96179050451,4874.58357255226,4383.93468008916,4386.63868873301,4703.18432082558,5542.18249004173,4905.64949610903,4914.72030818562,5218.9326358549,5167.361588063,5173.23550375804,5384.80598245761,5421.57278278853,5490.35932697616,5479.13617300811,5929.36517564439,6964.7135755095,7107.35341292144,7377.57691717896,7324,7324,7599.96358118361,8181.62226640159,8010.17647058823,7961.00000010345,7661.14240119242,7666.36830711272,8592.44206515299,8962.12806940281,8626.28441778373,8539.20096793198,9365.25470922302,9303.71264839504,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6842,6428.05545443925,6443.95156580984,6712.58332571569,4961.93076780062,4464.40643234447,4464.0818481257,4786.85374124258,5619.7592016373,4967.04640332924,4965.83029004419,5251.50401754284,5168.5394557472,5197.87394292592,5284.92523278428,5280.33711389254,5389.84038236979,5378.75652040925,5830.66710911974,5776.97652810085,5768.20968295898,6009.6009634998,6031.47917375311,5931.78479319598,6171.98301922532,6842.42795140506,6579.42901756662,6656.86904416499,6576.0429318111,6929.23926284154,7631.43325470596,8714.84126158722,8189.50828970008,8063.29687861674,9211.56276632592,9189.38795787121,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6842,6398.71365955242,6389.17643503412,6647.17908464848,4907.1730313403,4420.30161885376,4420.58532818067,4714.9397232798,5555.11783189343,4940.24250425339,4941.2533126988,5215.22868174252,5087.89694756892,5128.23096603004,5330.75325507915,5239.42093661236,5359.90709334839,5379.97325237024,5968.73207844261,5819.34276291155,5834.47059447563,6036.66580010968,6268.13329592767,6310.45194474115,6592.61665323109,6986.96152137162,6946.30527664719,6948.76579391733,6709.22569673283,6711.37467684403,7207.61262926816,7545.55738066877,8136.41100846247,8171.77108985151,9209.8890223313,9260.93871696338,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6842,6393.4262129975,6422.04053901286,6633.2593793882,4908.25624993245,4423.70601647107,4423.56140163417,4681.65593313467,5474.67632335811,4839.27650599874,4838.7990010236,5084.66596897877,4954.65052409304,4923.4359073566,5413.9877622844,5449.02738848026,5528.69284296326,5526.20049052272,5997.90069201875,6123.32579297928,6087.86449113876,6291.59215766399,6337.31657720297,6388.28497661661,6587.67969073966,7141.80662970446,6877.80565973142,6903.32327014164,6638.11401994886,6596.72490024673,7131.14484988754,7452.46303167623,7135.85168038931,8641.64637158406,9487.42272237881,9491.66970892081,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6842,6339.33760995507,6323.4423831613,6520.83693752254,4756.93835649034,4278.84715182056,4279.43050591559,4521.84660667242,5314.60644826405,4699.58673880058,4701.77163911284,4924.7575868024,4906.38910075853,4864.36776921649,5221.16951183893,5271.81241604986,5386.65065116522,5395.65927221891,5801.98446635993,5929.29659361298,5983.39239086766,6146.19259865993,6280.48938745372,6203.1003784285,6382.80659547848,6685.60449474968,6571.80994745902,6558.80311876067,6326.08614979678,6368.40559098301,6830.57014416983,7226.30523207947,7108.035128269,7120.50244451658,7931.54511897979,8735.39911450986,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6842,6397.29332959555,6378.21556503254,6584.18872194213,4822.4375816966,4351.47875911853,4351.16329336677,4595.94085451013,5437.49847378286,4742.59339986216,4741.42304230523,4984.18360694821,4884.13759983152,4925.82284799873,5093.56229840818,5102.63012308724,5200.64626084389,5201.36932025219,5486.14678218354,5555.04731070502,5557.03628581297,5729.79308056931,5881.28156438399,5926.367501754,6076.10892541642,6542.67241996641,6240.61977575516,6263.20084856067,6028.30710478827,6068.75707048032,6535.76923425158,6875.34457355536,6482.0622847115,6518.8357941839,7254.1603782638,7316.95718743263,8254.42427356173,7867.39130434783,5507.17391304348,5507.17391304348
0,6842,6450.31129055091,6443.95107777587,6672.02047868498,4821.27562832348,4330.2607562071,4330.00284921196,4645.42257460038,5510.47087578214,4890.54304206061,4889.74444557842,5237.50577294077,5038.65609588561,5090.28893347741,5223.67084640083,5211.78294784889,5315.04733879166,5292.19121377025,5641.4891315186,5500.12983537449,5489.17063687032,5676.76284761512,5728.39199555632,5757.74941752039,5972.20709758393,6270.75925541247,6075.24900959134,6061.10361411099,5850.4859280201,5827.69148476359,6251.21862682534,6735.60078069531,6570.06126994189,6589.40553250179,7343.80625180187,7303.12822337546,8404.6258625869,6364.14473505313,4459.85376953459,4459.85376953459
0,6842,6443.60936534547,6465.8650258531,6667.74299811994,4898.93217753065,4419.08987626691,4418.89734814018,4639.44672652037,5643.3002426042,4978.22274560199,4977.42096954875,5297.60948652015,5203.63821712826,5144.48573051661,5298.89522958196,5295.97877699939,5427.64127334268,5420.7081890721,5974.08737790697,5715.91184116805,5685.28705938253,5903.58854426577,5911.37195424406,5900.27838720188,6117.5219743005,6624.56454169231,6402.25793021095,6359.39718672334,6154.5861095882,6140.93768221349,6586.37459550316,6849.07967001054,6576.06715694414,6553.74815782606,7628.96881636473,7310.28195325014,8561.44270566859,6499.12043993839,4543.94788385381,4543.94788385381
