0.0994835121175868,1.83294658147158,1.85492751790694,2.19589322433004,3.17177693209488,2.36736954195363,2.12992458332827,2.21530140798978,3.96987339510356,4.36813964495129,3.85787625278293,3.84998180873193,3.83982987857577,3.50100748508916,3.73882393495087,3.62899196008315,3.99186435148717,3.94503245483302,3.97133601009574,4.65638152533151,4.59299077367047,4.83585955616406,5.88166894991779,5.84878916721403,6.05560186032683,5.99094944480612,6.24635976479099,6.57306598192119,6.84859741963262,6.48838630209109,6.54982859270286,6.82115991358277,6.83794577621181,6.41463699792383,6.79779192915746,7.08490586667465,7.52442838497741,9.1727377152253,6.72768586886224,4.64119452868956,4.64119452868956
0.0994835121175868,1.8329465811595,1.85492751736113,1.97445837462001,2.08759668098631,1.48162056815395,1.33434465878341,1.38638552615765,2.97995842890994,3.48233096339325,3.08283685139309,3.42780440910714,3.98154943535888,4.00159730591696,4.56871855255716,4.53761848615453,5.03666820854751,5.0022277492757,5.08102387717736,5.81058280982675,5.5673017179499,5.65186736959609,6.24158620276644,6.05987395030143,6.05752348546684,5.77680107922271,6.08958710768414,6.22308109493314,6.413872328086,6.02099092388239,6.18666960011454,6.60480650733455,6.52780907542466,6.29133141134062,7.85586392366369,9.81978848995798,10.4323334092765,12.3926463523148,9.263237686906,6.51105707495477,6.51105707495477
0.0994835121175868,1.69955294254314,1.67542638243756,1.74768340014604,1.80516207485895,1.28123408254102,1.15409260773585,1.17185305109011,2.59977835252336,3.13963648463619,2.77899364741184,2.897338960397,3.08511929247172,2.95501407036777,3.4545624248306,3.44449698495063,3.75276830845394,3.6997044750879,3.71481442554825,3.78581792373726,3.6603662193043,3.6996932602157,3.95605594471846,3.8989446734073,4.02888292367269,3.96012164542638,4.21258467707689,4.52230131338255,4.73316913569206,4.59611501237067,4.75437977333883,5.1315991133558,5.54678049203757,5.50868954650781,6.65152801800086,8.06010330304001,8.25983534974472,9.0931770271992,6.81453529780558,4.79779584339629,4.79779584339629
1.40868653158503,22.3093596911166,21.3603165816352,21.8039703959019,21.929965363957,15.5549873256002,13.8746592851393,13.8334905260656,15.0391228876789,14.0086945842497,11.970316940806,11.3495333251216,10.7515301485131,8.42780782820196,7.16769438060745,6.35429070784892,5.56573363474223,4.93906426079887,4.81604117089155,5.83734597091669,5.52286109826593,5.67569351084125,6.40333880617502,6.10839271462736,6.15287008467254,5.94089467615046,6.87437208752929,7.41949712408921,7.57320059539598,7.02278713874835,7.10084640199104,7.36256287370133,7.06534562238524,6.57306389976059,6.41263476996406,6.02487172032051,6.12400364734295,6.91422758479879,5.06469029982844,3.49173922423733,3.49173922423733
1.40868653158503,22.4434783465908,21.5410857269694,22.2105851962377,23.1959403616173,16.5768682508878,14.917401507053,15.0021253799001,16.7539767899551,15.8767602361812,14.0274782004525,14.0118441688739,14.0847846445433,13.0012742179632,12.9950738379577,12.3823957937164,12.1924402424427,11.4280085650333,11.362093976271,11.4599271456344,10.6799211743849,10.5885611672514,10.5053857923573,9.56239038037206,9.33040892856889,8.68433365597715,8.78954132059153,8.47918946538188,8.08513503498929,6.88936374007109,6.88962351379526,7.32301391187966,7.10957958087881,6.68254308105319,7.14514970156707,7.7240133487247,7.49729443162872,7.40177725370034,5.55932603388834,3.93105983541816,3.93105983541816
1.40868653158503,22.4434829338035,21.5410937497256,22.0777413191859,22.5466346720671,16.0465918167228,14.4424634222428,14.4942834288359,16.0868375829634,15.2834224034453,13.5132147600359,13.6308339666602,13.8188054586369,12.8370622667479,13.0563477180185,12.5401472652979,13.146021180135,12.7328193691469,12.7875202959246,13.4848159864007,12.9398692633003,12.945107891148,12.9372390008052,12.10380388865,12.1486426966722,11.5207559520315,11.8962351653528,12.3239260245409,12.7591039480212,11.9821075801946,11.9418958049829,12.125952013088,11.7792253865663,11.06233138719,11.5628947228133,11.9340578071771,11.1619976030666,10.3222670138046,7.56287342276733,5.203898639611,5.203898639611
1.40868653158503,22.1766956567277,21.1820914801529,21.535617431406,21.5488823531282,15.2922936852699,13.7653820723515,13.7667961615632,15.1154133351219,14.4135600891747,12.7504760232923,12.7677303409016,12.9717465147083,12.183241606429,12.4443080972762,11.9710335939826,12.3327464483127,11.8572142964796,11.8874600111543,12.1180068988133,11.6231746521806,11.7520011247777,12.0939309495241,11.352593724007,11.3756131118088,10.6920075981391,10.9340895990561,11.4349810201163,11.8955757638466,11.3772086275919,11.5819301412708,12.0625470394078,12.1717350239312,11.8244429493687,12.0636780509337,12.1428423162173,12.4791213526088,13.9592399339247,10.3962496906052,7.27830977494146,7.27830977494146
1.40868653158503,22.44347380913,21.5410777912263,21.98913350033,22.1102113467229,15.6896063365684,14.1186844587768,14.1518186894248,15.6551502656337,14.8873591182531,13.1533298041552,13.363440839204,13.5252253302941,12.4090716885658,12.8098941177336,12.3397894109797,12.4295868602163,11.812829073564,11.8147688981684,12.0943861735727,11.5156708254952,11.5507155784103,11.8539192896653,11.2244464139835,11.2137657719173,10.5319399291464,10.9024841861076,11.2079129171682,11.5263289788036,10.8813367762849,10.9685276831713,11.2814948394606,11.3070923849035,10.9050596057699,11.2641946060293,11.5336074530146,11.753038483925,12.9530853883151,9.64938421938215,6.7605046696213,6.7605046696213
1.40868653158503,22.4434829336483,21.5410937494542,21.9891673791819,22.1119988787014,15.6913463231141,14.1222103348407,14.1736996079892,15.7647281440274,14.9915103629527,13.252487828703,13.5875413068317,13.8524384199139,12.7439549928459,13.2034551867424,12.737744837223,12.8653662303848,12.244403531093,12.2394680431961,12.2121941607023,11.5763887182914,11.5608683364581,11.7059637736438,11.0768759370576,11.1203843247111,10.5345880980929,10.6198689507033,11.3886392541593,11.7810023355378,11.1594193263242,11.4520285814189,12.297620484105,12.6764932603725,12.2215804395292,12.9269762382891,13.6210096984758,13.7322667044364,14.8048392877977,11.019237989605,7.70877637509454,7.70877637509454
1.40868653158503,22.5768765725768,21.7205948849235,22.3488032639425,23.0445629199908,16.4228104680053,14.7790160730143,14.8295788359793,16.4166259545036,15.5739222562909,13.7611210096651,13.7485425519257,13.8255038470262,12.7777236034621,13.1523214636869,12.6551480832753,12.8601342270136,12.2720423138169,12.3211042611066,13.1662467868874,12.5622334245929,12.7680953411243,13.3888895107029,12.5588845855975,12.6464472066957,12.0085974591362,12.2507845730533,12.7620458789937,12.9808349592559,12.0755820807634,12.2651623298168,13.0314829431488,13.3996441307905,12.7157485031176,12.9325154384468,12.9498895355947,12.5957803198527,12.7030799217599,9.40983807883726,6.56221114979296,6.56221114979296
1.40868653158503,22.4434874963757,21.5411017293869,22.0777582597716,22.5472376331031,16.0471763725053,14.443616460137,14.495812903675,15.7541416076905,14.7863771530097,13.0755963184635,13.1959047098826,13.4782393236354,12.6241977597716,12.8364826344139,12.3264493708294,12.6530898408483,12.142664155902,12.2138484606342,12.8248492909453,12.2216291218619,12.240069737496,12.2619921168263,11.4942575705047,11.4989335180417,10.8188587197663,11.3939685941849,11.8685413503325,11.9689831004165,11.1054472528786,11.4912057810839,12.1261646507139,11.7387861656576,11.3715169640771,11.9499451272342,12.5421134192536,12.2292613224977,12.1713604805656,9.10806864142604,6.4072774986158,6.4072774986158
1.40868653158503,22.3100892955001,21.3615926153494,21.8509663458761,22.2644930296229,15.8464928864843,14.2628257873322,14.3320765048744,16.0083560739517,15.2136420289916,13.4524138768495,13.682435393771,13.866456450596,12.7733181790157,13.0991382785977,12.6009289259615,13.0017450444009,12.4900517073931,12.5147324797158,12.8259723221628,12.1392884321883,12.2139624817741,12.4730501016098,11.6591138461211,11.6406402911539,10.9282279907496,11.2961612222831,11.605401572087,11.9218798752595,11.2337483041777,11.312321832639,11.7035746215991,11.8951444452268,11.452694725454,12.3126317774895,13.2128209575493,12.7952602504881,12.6358345890548,9.40173282098861,6.57847361793598,6.57847361793598
1.40868653158503,22.5768720101616,21.7205869055367,22.3487863239394,23.0439606518747,16.4222265921019,14.7778644858079,14.8280513329805,15.7423174842327,14.5672925241424,12.869497665092,12.8542636688426,12.9289643905643,11.9535688915338,12.2078587098647,11.7282902388339,12.1356738182351,11.6938210592302,11.7077058503766,12.1004816712651,11.708083071561,11.8699814038339,12.2791413086904,11.5711488971377,11.635901312268,10.974182015239,11.3631146971368,11.5636268239444,11.8117939918621,11.0648379277072,11.2225543632659,11.7377360480091,11.9102209562401,11.445088086691,11.7759127860256,11.9908713228634,11.7636676815652,11.9851516256081,8.9170675091443,6.24067103727187,6.24067103727187
1.40868653158503,22.1767002189869,21.1820994592669,21.6242083102553,21.9838271950027,15.6478352482048,14.0861717935047,14.1395614343028,15.0671398021835,13.9742740777806,12.3647969650019,12.4983749047903,12.6114726793377,11.6613141819101,11.7675248404585,11.2785285341501,11.4849995755041,10.9778544378344,10.9967088535718,11.0332716488119,10.4969524468184,10.5028952189109,10.5102976198799,9.84924468541958,9.85632180161296,9.27170408186581,9.6310180414797,9.78480119171773,9.93550928592428,9.32783527252412,9.46462982011691,9.73880426762492,9.75301068123576,9.53933583794725,9.9915829141707,10.4476515841792,10.3981660215318,10.7904307565011,8.09138076596101,5.7034380072448,5.7034380072448
1.40868653158503,22.5768674479024,21.7205789264227,22.4373433239356,23.4769721485449,16.7758850468282,15.094822522505,15.1956832435938,16.6904995998691,15.616086328142,13.7913000487977,13.8771368174906,13.9355263869318,12.7446840522704,13.1979536590126,12.7107205816747,12.9752225452026,12.3923817083757,12.3752172843118,12.5795869139924,11.8433081291735,11.7869808779253,11.8747671233205,11.2025030739737,11.2179600035387,10.6462323628379,11.1610300301259,11.4129840338757,11.5472411003911,10.6723761720979,10.6037003055344,10.8036193374834,10.8764027358192,10.3533512284647,10.967134189382,11.5550609365579,11.4415524980352,11.9632099553858,8.86694191841598,6.17991767247528,6.17991767247528
0.971953913388823,15.3015427982199,14.6154806896941,14.9484670877207,15.3428273620129,10.9454304956569,9.89594371970483,9.95753751064519,10.9041251572352,10.3365371915363,9.28841640159063,9.55795621303289,9.9386986916874,9.83775423225715,11.6529160459984,11.705647813038,12.4727478714968,12.173356840484,12.3498624422282,13.1714502043701,12.6508121831915,12.8128866815877,13.182598980827,12.377691796143,12.393075805272,11.6340691712802,11.8549050485827,12.3089725980335,12.5646580784764,11.7074501650308,11.7201612670368,11.7870851930367,11.219819215676,10.6867463467452,11.1300635796998,11.4996118935881,11.262881085622,11.4872974187932,8.52686068980368,5.95528370705147,5.95528370705147
0.971953913388823,15.3012872554628,14.6150337609464,14.9918052414326,15.5178599365448,11.081955937127,9.97361512023608,10.0250149625686,11.6156311248582,11.2548751982932,9.94858096834434,9.94696583545231,10.1289337669162,9.51008431682406,9.48313671823949,9.04371689884813,9.00880258254641,8.51399210052131,8.53363574354821,8.87231320683086,8.43605463288983,8.50104250941514,9.07532067221501,8.84400640023951,9.01382662968751,8.67393037628221,8.96225607817729,9.32282684031239,9.87106602389857,9.78835025809152,10.2203532660176,10.8044594861493,11.0774745286284,10.9581404794736,11.1191799419753,11.0798056658906,10.8296822313214,10.8290336796527,8.07493444119764,5.65633662298232,5.65633662298232
0.971953913388823,15.3012872467226,14.6150337456602,14.8589442998482,14.867121478876,10.550280510713,9.4957843146289,9.53044161297272,10.7045446450895,10.2378722354543,9.05295459513675,9.28228360407621,9.65062262987595,9.10220067818544,9.32901735889199,8.98466542632438,9.19799180732924,8.82307169052167,8.8695525604065,9.14069877635494,8.73429930667777,8.80768360631491,9.33113756261884,9.01463353761492,9.01038866117423,8.48999115338883,9.1764297141144,9.2649687838951,9.4270657906065,8.77551005155992,8.89108872782148,9.1992596832227,9.02619765777646,8.67614160056469,9.19520711060614,9.74296527218933,9.66735720930107,10.0558401236938,7.5128468966474,5.28181872829453,5.28181872829453
0.971953913388823,15.4346808853386,14.7945348805833,15.1742932137345,15.5822938825456,11.1040495294195,9.99230885934274,10.0429820224256,10.9591990611422,10.2623666225655,9.06659969832387,9.16770080747735,9.33553985704386,8.65548065801632,8.59451401677015,8.18457137317671,8.151303087887,7.71183395136879,7.75864510577369,8.33700947300005,7.96359479000656,8.04394018437657,8.43623017458601,8.08568218487201,8.20509906696267,7.85487516762657,7.89699930455304,8.07348967907763,8.47095110214279,8.15603322209223,8.43058727291306,8.84273751403455,8.57602156361805,8.28772503154891,8.99433546224521,9.77622176029164,9.29528477978363,8.74284046042841,6.53126116887986,4.58998595084086,4.58998595084086
0.971953913388823,15.3012918091375,14.6150417250466,14.9475351792737,15.3017749812058,10.9055361116847,9.81596301735073,9.88521269564907,10.8901481546202,10.2069149764966,9.02645945295751,9.25646949801062,9.44048690028799,8.7019345053974,9.34505847437524,9.10743426351407,9.11733832277302,8.64161191564496,8.6757349031394,9.02312533394644,8.54839113046888,8.63268101602222,8.89438565797216,8.30060499097893,8.33202496593251,7.97272000459227,8.86656479705058,9.24967210699338,9.37874313602606,8.6903476013424,8.78770406608598,9.17083286214072,9.19416189393535,8.8358096347559,9.18110779335187,9.47128478900222,9.78773316830201,11.0974327675204,8.25296967261248,5.76773637722637,5.76773637722637
0.971953913388823,15.3012872468783,14.6150337459326,14.9032312701366,15.0839286699798,10.727401978916,9.65483977269371,9.70644051202844,10.6266439039579,9.96751887996864,8.81218208834774,9.03755386596102,9.21673816119445,8.48768267321083,8.81996419446379,8.52033708909144,8.54483083476108,8.1117578362692,8.17229218903839,8.89554398048732,8.52998825410974,8.59366751029008,8.7684542226264,8.23038953925201,8.24974379840731,7.78590460330334,8.35329442936117,8.6603366243356,8.70015840465618,8.05157853826685,8.14690563577961,8.37157561850753,8.2611559648986,7.92890972007597,8.25675897768718,8.55120982016981,8.51557134238189,8.95758066324612,6.6830383651754,4.69373666060578,4.69373666060578
0.971953913388823,15.4346808853386,14.7945348805833,15.0857192743134,15.1485345180767,10.7496642864797,9.67389387137727,9.6905707682469,10.4427430136222,9.79917492323642,8.65981186016855,8.76684686419883,9.03434787726279,8.50176118219693,8.80711736269899,8.49834059942987,8.78110116188697,8.45030900809717,8.47381498819648,8.82478556329622,8.45632505693406,8.56543570740036,8.87431073042338,8.31457619259856,8.3800160193695,8.02896528414595,8.72336719925436,8.8244582886295,9.11709631558353,8.61362770855043,8.89870617308722,9.56009585796719,9.60845824292851,9.24944994333572,9.42707489177623,9.48149144111408,9.52405067437387,10.2043084755604,7.58417615246102,5.29725080528955,5.29725080528955
0.971953913388823,15.4346854477538,14.7945428599701,15.218597123451,15.8001407543087,11.2821842121295,10.1534332767917,10.2045924280857,11.1227588559312,10.4117680780161,9.20132467029183,9.19537542943353,9.3717580453601,8.79613854225879,9.19348276311238,8.88187983809622,8.9547783949153,8.50900060974047,8.53794938568774,9.16902604825391,8.73346230099242,8.76906963205407,8.90276176811626,8.33143306936402,8.52675355066024,8.36773975352061,8.36681404629479,8.47743272971756,8.58068018379288,7.97310230354286,8.11832938376993,8.44892756625086,8.32186804439008,7.99157406385166,7.98491034941282,7.84827163530494,7.85461727354064,8.34138734411405,6.2257197460085,4.37353893961697,4.37353893961697
0.971953913388823,15.3012918092935,14.6150417253195,14.9475351798541,15.3019215271893,10.9056799523305,9.8162703600866,9.91995734028782,11.0909718479176,10.3883727932626,9.18776201535778,9.64313370144244,10.2823835194955,9.78219394647893,10.2843539129176,9.96570966274855,10.1129397927447,9.64169584593214,9.67164682162237,9.97597473220475,9.40787894978238,9.36245914710388,9.26631257697309,8.6087732681605,8.53447174295911,7.9868427016942,8.45438037277965,8.4760504728328,8.48975654559109,7.81043567996721,7.92814192069035,8.1572103386347,7.85423134089819,7.57924601176699,7.60346688908564,7.517528194751,7.69152721308414,8.5177437369436,6.35784866140638,4.46160910467313,4.46160910467313
0.971953913388823,15.3012872468783,14.6150337459326,14.9918052095589,15.517834020493,11.0819305131472,9.97356093185819,10.059268075074,11.4796938807118,10.933390330316,9.66422891229109,9.88563553503238,10.0597033977978,9.24650141055098,9.53024506337387,9.17723800093785,9.42350012625116,9.03471413933135,9.02531912556045,9.15291296382496,8.75632839851589,8.91596360905082,9.57819726776872,9.14089900340285,9.38539457743452,9.20979411884963,9.27930736817708,9.64741249103551,10.0553419967452,9.60859148924221,9.79850326379971,10.0725527664016,9.69698326181286,9.27921853124031,9.90775843868556,10.4703616214034,9.97470212569089,9.58395723999999,7.05601504905835,4.88187671712942,4.88187671712942
0.971953913388823,15.3012872467223,14.6150337456597,15.0803791484028,15.9518846220657,11.4366016175008,10.2925867232034,10.412509854991,11.9979939197011,11.3994796271248,10.0753556416178,10.2947726218785,10.5583034944149,9.79649741064942,10.0591178640571,9.67325624199384,10.0342119150139,9.66027835410914,9.67624053205691,9.982501316521,9.4424929581721,9.47080576198649,9.5845489789521,8.95374252929972,8.93092348806169,8.36983332171184,8.52775846732032,8.61215287063889,8.57582639992174,7.83176549577093,7.8000246673524,7.94633014564185,8.01203009948837,7.69822740722264,8.2244948348344,8.84409548556384,8.85128182278809,9.33241392225572,7.01368552311791,4.96292915573628,4.96292915573628
0.971953913388823,15.4346808853386,14.7945348805833,15.2185801834512,15.799976441193,11.2820302070255,10.1532001966069,10.2043138427441,11.4582323796927,10.9131784960817,9.64548157700443,9.64280643148728,9.9165803790614,9.42114933953437,9.90660003379084,9.60335526331383,9.77928136539114,9.35446629734597,9.37297440762252,9.86765479640186,9.58782266189135,9.71310942708265,10.2228533946782,9.72724569685696,9.73883588853207,9.1475514586189,9.32411881112491,9.44243362712936,9.42865644200567,8.6551426340223,8.94835910484747,9.61590004252324,9.64475373106085,9.23854648378735,10.2263113522928,11.2941068485109,10.7924667914525,10.3905486677796,7.69260959943294,5.35545867039477,5.35545867039477
0.859537544695951,13.7983916409738,13.2837753822949,13.8598759271446,15.0236524324886,10.8035898650248,9.7324205225942,9.87527294492389,11.9811634146115,11.6549746194506,10.3321842469878,10.6056818888286,10.8337746050326,10.0577434453404,10.9003813085105,10.640652752862,11.0121198757824,10.5737950958722,10.5919338250871,11.1249840162605,10.5022384218012,10.4851041067477,10.8802093064818,10.3965914287316,10.4076318161995,9.86137300439874,10.030169846147,10.284556073849,10.4505389831625,9.71761032843859,9.82856495510132,10.478412489117,11.0290650043049,10.5514527946191,10.8601807861042,11.0660457965141,10.4720425232749,9.7999638170182,7.27640299869338,5.07829112993405,5.07829112993405
0.859537544695951,13.6649403104282,13.1041733476943,13.5443128063655,14.2993874504449,10.2409880996556,9.21823198323508,9.28770675527997,11.0440011675593,10.791473979853,9.54503320738119,9.55572405462127,9.93647770906196,9.57315518469095,10.1191723010063,9.8293560197858,10.0462105668023,9.62844514489569,9.69297382842087,10.1599297059051,9.72043879471721,9.75658344306449,9.8123892598218,9.22406243826026,9.38747137568001,9.09560574449467,9.46549264942672,9.62442823081743,9.77206758705826,9.15337202536179,9.27270382066937,9.61490860151554,9.76475028024644,9.46936445966322,9.85911935544762,10.2004066168582,10.1066362396851,10.4650337405685,7.8086444693425,5.47783986867305,5.47783986867305
0.859537544695951,14.4652975777379,14.1811721743977,15.0820935846867,16.8562362331871,12.1469046131391,10.9256173535441,11.0932303540615,13.3259427160358,12.8233314197448,11.3109520133528,11.4865600332383,11.700450439488,10.728874271819,11.3856965041983,11.0270572236103,11.2244932901656,10.7014934442828,10.701593787464,11.3911416105738,10.7694848940353,10.7676698279295,11.0230713857475,10.4206193990667,10.4551902481627,9.92048432451725,10.0770177269307,10.1827338884893,10.2505971680253,9.44142410066511,9.54600041751022,10.0118042609244,10.134785696655,9.65137995345285,10.1020645495371,10.5119722720299,10.7416677556514,11.9729523651797,8.90059102492496,6.22667760921482,6.22667760921482
0.859537544695951,13.7983567589913,13.2837143758281,13.7711724729568,14.5858502639514,10.4452920646588,9.40637465160061,9.47844987725907,11.2455704833683,10.9851627945522,9.73218670952219,9.77327513927787,10.0966200102905,9.70457757419721,10.0984116353381,9.78327079153756,10.2466089885205,9.93519929008171,10.0484512865469,11.1925381799294,10.8986562563162,11.0477914989617,11.4140750862937,10.7275785850763,10.8914565424553,10.5047663144601,10.8983372826441,11.23348843614,11.4713232348708,10.7511143250769,10.9085347598085,11.4206148358704,11.5649707734596,11.0573502100943,11.0007395922365,10.688233433558,10.6161172644898,11.1845769191128,8.28332174712628,5.76837311469245,5.76837311469245
0.859537544695951,14.0651212250842,13.6426767503783,14.2246377253389,15.144208016565,10.83971014443,9.7537801293557,9.82124249739033,11.5691308409445,11.2548503511614,9.94220432094469,9.92896651371906,9.91418558095779,9.08746216693402,9.80483132219835,9.56117780174195,9.53234752803559,9.02106863093508,9.0331466770674,9.22741695254197,8.789000900843,8.9064097295761,9.4229559595633,8.99251232257263,9.09489203071629,8.71542956575846,9.27057868388967,9.44790358944605,9.62075691063031,9.06349337664143,9.51696216572937,10.4822874523012,10.9412002995258,10.7359044686269,11.2176445446739,11.6588258403261,11.2705637229617,10.9512543051793,8.19095426928034,5.7553483509034,5.7553483509034
