1.23459038537925,19.5693310447308,18.7437593398501,19.278026771258,20.067893387436,14.542860385281,13.4541903048663,13.5412502730393,15.2702293634985,14.5325412073248,12.8541639124274,12.9796929999983,13.0834752352194,12.0726381082111,13.2233840717974,12.96062408643,13.5646295078594,13.1296655542298,13.2194936230913,14.3117435463047,13.7625592549497,14.0443476730691,14.8436306236083,13.933972656268,14.0953230346511,13.5578083289309,14.7278561623409,15.603269400668,15.9411361217224,14.9596815714569,15.5080062784162,16.6657045914112,16.7561782377772,16.2326095542443,17.2213204421161,18.2731731975848,18.0626206028442,18.5581988418844,13.8847241836852,9.76947826931604,9.76947826931604
1.23459038537925,19.5693219202125,18.7437433816222,19.4108538015395,20.7403693147842,15.1019532476263,13.9687361384834,14.1228518372388,16.1762080746368,15.3406313605428,13.5582467449565,13.7752448541078,14.0356518882486,12.9854551418332,12.909537504865,12.2952943399801,12.4886164356453,11.9066549943021,11.9278518631126,12.8121914286508,12.2855012060927,12.3621558882061,12.8614972041615,12.2131528499507,12.2915445598421,11.7016611747472,12.3047464833246,12.8707125486778,13.3109744054137,12.7319165817532,13.2332320583072,14.4070636152522,15.1189546242577,14.7031121458998,16.0563488180074,17.5710996765392,17.2489617269859,17.4699193782995,13.0610915865887,9.18531104431276,9.18531104431276
1.23459038537925,19.435928281284,18.5642422461529,18.9626439773599,19.3353421566297,13.9651565701595,12.9197457435513,13.0067768921898,14.7359278285661,14.0518989833811,12.4303754507749,12.7830266551647,13.2534763237647,12.4536319545865,13.3747370604948,13.0528853194614,13.1852527889903,12.568305018409,12.6295264270982,13.0584780066267,12.5044188099038,12.8697731086831,13.9090981754439,13.0057956696419,12.9691997652996,12.151717275569,12.5100455284151,12.9163354565521,13.015535931283,12.0184288673057,12.4925333961556,13.5934413030755,13.6945558643586,13.1937629241092,14.2885515053536,15.4689730775121,15.7049825471269,17.1863975088053,12.799841367376,8.96725172527557,8.96725172527557
0.931165673420613,15.0595146272319,14.5405082304513,14.9606215452641,15.3399464616497,11.0707568436656,10.2676839748159,10.3184739965713,11.8598079198601,11.527362546539,10.279687434139,10.5492213150884,10.8965331509811,10.4560843135414,11.8469702422497,11.7351126039507,12.2439112590797,11.8304803456778,11.9041704908615,12.5053386175452,12.0746169626028,12.2699983999563,12.7969746027517,12.0378076860257,12.1563302952014,11.5820094461584,12.0209924882055,12.5655700642969,12.9338877178166,12.1999484204166,12.5896029614176,13.4814234817075,13.6062353201069,13.1105059415786,13.4920811075786,13.774135806334,13.8601843291974,14.8616134985098,11.0801198993937,7.7653149646982,7.7653149646982
0.931165673420613,14.7925730050301,14.1812360206359,14.6836464009764,15.6511290441037,11.3895388502623,10.5366260072774,10.623224875796,12.3500769026821,11.9004384227983,10.5236537420584,10.5292049642733,10.6260240826482,9.87671431698483,10.6234919650886,10.3493670266104,10.5867279484037,10.1321750427107,10.1715259541305,10.7165101711962,10.2054522207871,10.3288253039543,10.8086933764953,10.2687656252652,10.3432401808485,9.79150050088616,10.5661027136634,11.9851195217252,12.3577978909962,11.7646821095671,11.9498546212327,12.4296588243117,12.75052071848,12.3779416735347,13.3395051361288,14.3537911495514,14.0251840184172,14.091270716301,10.4988279730987,7.352091900314,7.352091900314
0.931165673420613,15.0593511521533,14.5402223224766,14.9600145714617,15.3143189470156,11.0455124373453,10.2158169340257,10.2493743990232,11.7219356340342,11.3286472715395,10.0109633807824,10.1173481232025,10.2011952344138,9.38512749513378,9.88425539524322,9.58903123618792,9.64573687949213,9.17715616011531,9.28646600725699,10.7068576834361,10.3904066256661,10.5686195353195,11.1707177573621,10.5735628281161,10.6658100456014,10.1544661311133,10.3491539422264,10.5232789087187,10.8858242978336,10.331624473857,10.4300264467664,10.5674651748784,10.1483113798526,9.70931967929143,10.205932942682,10.6908942527517,11.5453851702403,14.2087937677648,10.6014076962989,7.45091804268378,7.45091804268378
0.931165673420613,14.9259666380551,14.3607371457806,14.9547083243958,16.1575723675235,11.7789578287825,10.8956045241123,10.9986135746257,12.8050802625289,12.306553893227,10.8778934412142,10.8741445713069,11.05217003846,10.3401214056737,10.4039846490663,9.93828757637646,9.97416671290045,9.45054910541398,9.46357593625577,9.89723043386866,9.33230598100745,9.49889130243955,10.1636264679454,9.58126034795477,9.63225045758859,9.18586718338505,9.88687228160367,11.1699752472783,11.5048774899052,10.9052069690667,11.3984248789118,12.3655903909673,12.4519572089861,12.0982495711093,12.7127906926136,13.2634216370718,13.4939882631122,14.7978885645532,10.9976214003875,7.67431483651888,7.67431483651888
0.931165673420613,14.7925684373357,14.181228032016,14.7722033807974,16.1004813668114,11.7632952158635,10.8818804115398,11.0540176653432,13.1938125069977,12.6592686842026,11.1935353618841,11.5333907314479,12.0793549250773,11.4192450503532,12.032641947165,11.6602822542039,12.0394592756819,11.5648190802532,11.5468062700878,12.0156777677212,11.5454886570305,11.4897165143036,11.3767245818386,10.5733858830611,10.6175489946425,10.1784220732293,10.7072461690117,11.2118376214946,11.1602449493542,10.1348267442076,10.4011377101001,10.9290857555875,10.359095322062,9.8774021503833,10.9208465272193,12.1595993737338,12.071251603899,12.5846030211189,9.40875978502672,6.62135339117712,6.62135339117712
0.931165673420613,15.0593511519971,14.5402223222034,15.0485885103061,15.7641292136825,11.4197172388772,10.5619559970874,10.6298399709215,12.2679693577304,11.8203325380901,10.4456122267405,10.5520013663334,10.819915288545,10.1535671782874,10.8161541994628,10.5274818608481,11.1500187262083,10.8603418708107,10.896148149009,11.0374125269406,10.5917535910417,10.8015295962766,11.5702954940643,11.0689069380824,11.128602628411,10.4841190226791,10.7240182444252,11.0859646905035,11.4503705203032,10.8337553201564,10.9983618933829,11.4316985353565,11.4251664373234,10.9841433079922,11.6890592655573,12.3668237111079,12.2075083263529,12.6380556238362,9.3763967713206,6.54133764894306,6.54133764894306
0.931165673420613,14.9259666380551,14.3607371457806,15.1761431729537,17.2816466590435,12.7140205487112,11.7599655107921,11.9999260101014,14.4670290499097,13.8010839852756,12.1961787044325,12.521095948836,12.7717249365376,11.6962871280879,11.9874094339211,11.5010788945009,11.4457580229973,10.7879520267306,10.7986830656104,11.4761150036893,10.7517197172899,10.8268302827141,11.284943345767,10.601779287667,10.6983398558139,10.3133395213826,11.0297048600334,11.3497610395822,11.9148820148201,11.4774805998319,11.899145775059,12.8232390961378,13.008660098679,12.5225876131084,12.6959492321928,12.669487257237,12.636934964452,13.3621948657103,9.92714840243774,6.93280774396635,6.93280774396635
0.931165673420613,14.6591747987193,14.0017268970925,14.5897153760456,16.0442841956127,11.7485149131259,10.8699938704725,11.0432269047997,12.8602893601408,12.1703572598603,10.7688775465341,11.0125111287915,11.3969276213019,10.7465348383072,11.8186395578062,11.6087497060392,11.8812945790925,11.3994911101158,11.5006663003552,12.3442750261849,11.8745720287434,11.9689681964057,12.3870388074427,11.7873681874494,11.8540238881856,11.2549591296918,11.6106647784462,11.8684704113667,11.8738887455215,10.8424530003042,11.205587783467,12.31354260124,12.7362231896025,12.1638524917831,12.837272939896,13.5184432745089,14.356357216286,17.1463664563738,12.7764443131317,8.95879751233786,8.95879751233786
0.931165673420613,15.1927402281982,14.71971547774,15.496781393326,17.1688637656462,12.5562300441522,11.6104230493905,11.779570025139,13.9070945076929,13.2879250625624,11.7317274193442,11.9274315635188,12.165137961798,11.2201550707117,11.4004798058558,10.9250276659819,11.105421573931,10.5948605968619,10.65162321546,11.6378639519041,11.0778210458726,11.2659735260105,11.8648864715054,11.1240363606831,11.1477658331182,10.4987127867157,10.9070459286398,11.2909404173061,11.7124028711191,11.1852264760292,11.4835309098254,12.1771543416188,12.4107540337668,11.9623479266162,13.0425350972751,14.2090245050314,14.3640677446422,15.6063783423465,11.6097939896061,8.12208605152027,8.12208605152027
0.931165673420613,14.7925775616979,14.181243989971,14.9936721076278,17.2263432513174,12.7001224901679,11.7499163925896,11.9915936819242,13.8110415156705,12.8305443511327,11.3494555548838,11.5850578733685,11.7738816828497,10.85051731913,11.6329028985742,11.3279548305745,11.5980253869473,11.1099342284523,11.1272833267226,11.330540578665,10.7870491294444,10.9019500053105,11.3345647727698,10.7120941220345,10.7840833016571,10.2602674934919,10.6302589600126,10.9099682373945,11.4948848092501,11.0277959394684,11.0727768318242,11.1787138019275,10.7931864931075,10.4492556748472,11.7638268390777,13.3031388693604,12.9162903160395,12.7608461597936,9.5212544435352,6.67667079272929,6.67667079272929
0.931165673420613,14.6591702364601,14.0017189179785,14.3239766183539,14.6950139632637,10.6260677099681,9.83204393493087,9.88534212814645,10.7966977118685,10.1198606838995,8.95926184217528,9.09922422903814,9.4068559117043,8.9595853133564,9.54761981617913,9.32498471059963,10.2798174338606,10.2044971007592,10.3723767437288,11.6881571676087,11.4006981396653,11.5941980747632,12.023225815771,11.3326095508995,11.4571718935305,10.9373860175235,11.4922585410004,11.6798113652859,12.1215873348568,11.4739654967691,11.5953977886186,11.9797964914648,11.7959316818646,11.2084796665411,12.37418214717,13.6889574910905,13.5806509351159,14.2404139599942,10.5873460393404,7.40757743327291,7.40757743327291
0.931165673420613,14.6591656735768,14.001710937773,14.4125336160217,15.142121174351,10.9975893610379,10.1723906490376,10.2579716365506,11.6532547071554,11.0744073271781,9.78786587472561,9.89530564860267,10.0701462775798,9.34566998937272,9.75176564169569,9.41762936400155,9.62329950660653,9.1969678209018,9.20365646483913,9.62021922594046,9.13744878944107,9.36081835606285,10.0798513791389,9.43122979395066,9.49965088169224,9.07622164476962,9.77148626343454,10.9347256412443,11.4456029002237,11.0730379773049,11.3431324245856,12.0631294615994,12.7334702744973,12.481061289996,12.7973090790955,12.9409140750591,12.4430835451488,11.9936888848605,8.92549449003647,6.23567852806277,6.23567852806277
0.884408422725347,14.3232818995916,13.8371822644641,14.4667175866274,15.7260185586059,11.4686723553247,10.60971171702,10.7305583962066,11.9674744644293,11.166887409961,9.8738583583886,9.98771375067711,10.168237465601,9.44189508751154,10.0101561730533,9.71140445380681,9.8011407616652,9.32320903578734,9.34375461119166,9.83197187721434,9.39390326791432,9.4461723392759,9.71327260739567,9.18664733877369,9.18966923056685,8.66620547754663,9.36461876238889,9.4805350168202,9.77923292467028,9.22750710068627,9.28741843523571,9.48707136586502,9.33175033166967,8.9935529798539,9.91554044721121,11.0069419603778,11.00678323268,11.6094524315293,8.7002102908167,6.13789347545081,6.13789347545081
0.884408422725347,14.0564824161398,13.4781586466817,13.9245483773008,14.7119299454036,10.6886577578534,9.88943649681928,9.9595715193296,11.606865745754,11.2351390671444,9.94118845206211,9.95929592664832,9.9802437867434,9.23387776330907,9.79091603114697,9.51614626244673,9.9780655258866,9.65780592986403,9.70154107119004,10.343745777034,9.91790938949028,10.0552883905848,10.4822376155362,9.80556505239515,9.93063898300941,9.5825895721802,9.95814546661208,10.2603002587571,10.4768831578643,9.79517621704152,9.92803632221064,10.4165488119847,10.559345885855,10.0770646869756,10.5598295176974,10.9884493271573,10.6372363300103,10.5546974840467,7.8323700285982,5.46741022058781,5.46741022058781
0.884408422725347,14.0564732908919,13.4781426871778,14.0573754048712,15.3841028282536,11.2474489813263,10.4033199204493,10.5402723893652,12.1833620046371,11.55108455045,10.2082895040096,10.3136081284853,10.4857334201258,9.72016987293789,9.80827352116955,9.38234800049762,9.59633945945946,9.18173074594755,9.21405338336372,10.0038611950883,9.59540430910242,9.83953763263325,10.5857637898982,9.91687496933732,9.92277978347594,9.33359505903345,9.69236321376141,9.84430726805002,10.1988385927638,9.71292417914669,9.90127978619534,10.2706469344558,10.1368780990125,9.75783714904765,10.2884593346199,10.7790209290062,10.9755821773109,12.1172621679424,9.01127198104221,6.30485587088206,6.30485587088206
0.884408422725347,14.1898669291961,13.6576438215555,14.2398634084729,15.4415038388926,11.2634275448694,10.4178379419446,10.5374778839603,11.7699169430604,10.9844775363157,9.70753511693076,9.81444041235102,9.98980648058433,9.28176126841323,10.0575797838607,9.82701169730861,10.1253229095436,9.73585903112463,9.80181510818118,10.5545475110447,10.1251874062707,10.1471326357347,10.2816213009025,9.72189000778679,9.71914375080551,9.10415226394213,9.1142811668665,9.35369091680297,9.48976226691292,8.7858233652537,8.95229653591803,9.54091271983064,9.75235196800659,9.3936321008912,10.1431381363283,11.0081219111322,11.7819196142985,14.1724651255907,10.5989347767637,7.45405332688903,7.45405332688903
0.884408422725347,13.9230842143786,13.2986495310953,13.7420434298291,14.6540832744697,10.6722429785165,9.87406058559648,10.0127296160606,11.3356454276075,10.6020113109021,9.38053697940329,9.73157453537774,10.1987466831279,9.62527448196942,9.8579945652267,9.48750339522533,9.67118541918954,9.24570508651976,9.29023339406649,9.80074918955805,9.35361545368753,9.5440628809102,10.3401944716823,9.83805822622315,9.82514019287646,9.24198905707275,9.86610981157819,10.6624457745733,10.8031413971725,10.118865926718,10.3264616765804,10.6300125700115,10.333859053804,9.97814839857462,10.3367858148515,10.5379876406359,10.9617752135929,12.6630045506517,9.36156583680551,6.50250228358269,6.50250228358269
0.884408422725347,14.7234369214023,14.3756403821357,15.1912333366296,16.7918836005073,12.2591286087473,11.3331768938069,11.4836794231792,12.8672310759366,11.9562734358803,10.5452253073699,10.7228277589053,10.8475654573469,9.85640437239979,10.8662137014146,10.6386799790161,10.622191921794,10.0491060026633,10.0921623226156,10.9225463666183,10.3413570973848,10.4288465515692,11.0468720130572,10.5939714767299,10.6537008659782,10.1318642191491,10.4971373925585,10.768718372311,11.340540325627,10.8328935544053,10.8389746061336,10.9876241541377,10.6624531577173,10.1802791698799,10.5001466120926,10.7482509574921,10.8250173343516,11.6799939382233,8.69438835663969,6.0875427554801,6.0875427554801
0.884408422725347,13.9231024638834,13.2986814483698,13.65353724985,14.2083016604302,10.3020186498116,9.53626273166961,9.59195585390679,10.5128352954782,9.8745297749294,8.75510941845819,8.8051273546144,8.9545083642129,8.47892351047529,9.22494738062457,9.0527630768633,9.54622364805657,9.28716413964171,9.37522228354773,9.89414500469931,9.57090665304675,9.62853733745162,9.71183592442515,9.14507487133206,9.18876339360331,8.67977440095654,9.25872213478213,9.58965271882841,9.74164408523046,9.10707393126844,9.36153172168324,9.75932803512821,9.46619150747858,9.18441545097237,9.96699029947452,10.8722857789737,10.3838690724813,9.80943386950619,7.36058429383571,5.19394397572712,5.19394397572712
0.884408422725347,14.1898623675611,13.6576358435332,14.1955595016489,15.2152554412125,11.0749954813436,10.2419484134625,10.360613998919,11.5888629335788,10.8165978692713,9.55257399656271,9.75789628453303,10.0056289188665,9.25144536278242,9.44750114180131,9.06352480685595,9.10442918478843,8.63339378490601,8.61784680078055,8.8490155325112,8.40647475158485,8.48036274886833,8.85918785896448,8.36959652695747,8.43283258041614,8.04616915593428,8.23037826195814,8.37490043128223,8.44168284727407,7.90501534456125,8.13678511700097,8.46274145243179,8.31207133461478,8.10598796248271,8.34490612457265,8.49187779275895,8.33184697716523,8.44238802311172,6.29563586418841,4.41570449977189,4.41570449977189
0.884408422725347,13.9230842142226,13.2986495308224,13.9191913080933,15.5529500354165,11.4199023022645,10.5646910338537,10.7199302444588,12.1228941774017,11.3075632627821,9.99944355288706,10.0047443749067,10.4693255177746,10.1285646360173,10.2488539850916,9.81302248514133,10.3043832834795,9.97050761859919,9.96479689405757,10.0690923472965,9.51028361608607,9.7312158023182,10.4278677919661,9.73130902863365,9.76049656395519,9.26159970897638,9.40544879327991,9.47236714916401,9.5005146334157,8.70153701865028,8.78368781238601,9.23300733143518,9.36625652376853,8.90466955139193,9.5567859987615,10.2310334227006,9.91599001755014,9.87616365594976,7.32600621884369,5.11247914115725,5.11247914115725
0.884408422725347,14.1898623669369,13.6576358424415,14.0184116204934,14.317138442376,10.3280824462289,9.55295688491304,9.65564186335682,11.1340451947326,10.6078249081295,9.37759188266608,9.93925020398796,10.5713287612672,9.95841091676775,10.5341638742375,10.24055773212,10.4839481925235,10.0529309011638,10.1203523964212,10.679435498545,10.2015126509568,10.2415459334368,10.4579403476874,9.84152953223228,9.79807809105379,9.20470261789104,9.8956122658854,10.1386327852272,10.1956059294858,9.42817903610487,9.49053145340819,9.78333360127033,9.82082235806078,9.44025351652605,9.7941424058625,10.0768464674399,9.93403627806251,10.2272590042634,7.60403286261481,5.31403025423155,5.31403025423155
0.884408422725347,14.1898714914553,13.6576518006694,14.0627324690477,14.5424761199033,10.5156006321122,9.72673940242021,9.79527406752103,11.1083126870534,10.5843638214416,9.35561664001619,9.5768689642449,9.75075288167158,8.96237187157709,9.56546700291051,9.30386617752155,9.71166954764191,9.38785397226561,9.42668821904973,9.9862559662901,9.59982167371319,9.68787849697392,9.9187098376503,9.34952082087589,9.41287909952301,8.89394175682203,9.34406011360586,9.87205674288993,9.94326076386697,9.20339522463383,9.29608316428493,9.51574423111386,9.3660453384936,9.00788784540191,9.72677209292558,10.5056997789119,10.4833900642876,11.065416923164,8.24485747232911,5.77789032465739,5.77789032465739
0.884408422725347,14.5900524076164,14.1961552059859,14.7430573936129,15.3877422216133,11.1231988500839,10.2858902005844,10.3355143709046,11.55862312958,10.9819399322986,9.69692976060528,9.7878544223453,9.85296302079453,9.01193860548328,9.54231508427899,9.25483463371144,9.20535260702892,8.70084977959285,8.70711429892439,9.30790746686227,9.01530637684138,9.02233551193561,9.04135913765701,8.48327128563741,8.50017183926525,7.99376521388437,8.20884875817958,8.50920770484536,8.65179907418552,8.11570977593747,8.23145194525334,8.65847226299669,9.04408722084336,8.77565658602599,9.90220421349913,11.2243532040936,10.9423424646658,10.9140953932261,8.15729207516074,5.73457744223035,5.73457744223035
1.17788478347223,18.9432593166731,18.2498250222344,18.9083956213823,19.9641059140456,14.4863712451682,13.3722416651661,13.4413327894218,15.0980857118577,14.2987017197237,12.5481953818097,12.3849403335271,12.2108569747518,10.8788726307298,11.1241739258328,10.6539298081448,10.7665623964373,10.2409900352083,10.1806470094973,10.321080257443,9.75538616674802,9.90480570623083,10.4290733907844,9.72351815220343,9.68312830335593,9.05195530882676,9.02459451584117,9.09852317103985,9.03811415215375,8.21273251409449,8.45793421069543,9.1677512677838,9.33800643819201,8.91090092478306,9.04754054183625,9.05854232832714,9.33386318456138,10.569900430184,7.85353323909553,5.49025159278003,5.49025159278003
1.17788478347223,19.0768063537381,18.4295944417194,19.2243140951059,20.7200582358062,15.0871344099333,13.954175345861,14.1421011911448,16.3589480132918,15.5029144348978,13.6988529059593,14.134180595409,14.749901822101,13.830359922624,14.5002062424868,14.0201515700983,14.8542663493831,14.4188671548272,14.4343673749341,15.2136989502292,14.3604924819027,14.2381594328025,14.1065484880488,13.1233551292594,12.938574687451,11.9988886096838,11.875448404428,11.9389996254799,11.8441750868081,10.6390225245805,10.6428582549045,11.1709494350339,11.1700370176722,10.460762508708,11.1961962139768,11.9881547970677,11.6841391910139,11.827783078893,8.77444493335333,6.12476250561662,6.12476250561662
1.17788478347223,18.9434172827836,18.2501012953588,18.9089821407032,19.9900553985048,14.5119450371459,13.4249524401356,13.6146079175068,15.8388243794228,15.0430180565853,13.3036429140373,13.9849588533778,14.6200425118668,13.5847173276171,13.9669925378699,13.4549485396985,13.7833481121187,13.2105217293394,13.2609930672114,13.8033554428784,13.18464553073,13.191612421111,13.4229198459122,12.7498780972941,12.8957870762036,12.3893045354339,12.93094672054,13.1469560790986,13.2218315224168,12.3132204902218,12.5501034670601,12.9676906678756,12.8402446877854,12.418255197894,13.1476770874742,13.7628435514234,13.367920966414,13.372857480784,9.8739570482765,6.84690250002586,6.84690250002586
1.17788478347223,19.0768063591409,18.4295944511687,19.0471662363219,19.8210563702569,14.339340599235,13.2632494664666,13.4001720799129,15.3709116363052,14.6159621849867,12.9187330194559,13.4745445044921,14.0979275244723,13.169098410927,13.8090435202801,13.3735286274225,13.6835359830704,13.1123433525038,13.1804057966891,14.0738555752153,13.5218990613749,13.6435774349918,14.0820573337447,13.288397315964,13.4308550912914,12.8581548049604,13.0339084958538,13.2000667196597,13.6032063798559,12.8234829880924,13.0270695096702,13.5546322965234,13.406054025303,12.8465952225053,12.991803305398,12.9405303652339,12.8911717556022,13.6042479655168,10.1162663118984,7.07648278737776,7.07648278737776
1.17788478347223,19.2102045600165,18.6091035652062,19.229671180503,19.8785992552464,14.3554530019417,13.2779613495176,13.3976012048381,15.2850053817024,14.5379336670804,12.8487887335379,13.4024476488141,13.9310247425726,12.907058788203,13.5194298239104,13.0846468439161,13.2277607474643,12.6010710271416,12.6570705845208,13.2296826899587,12.5881513774391,12.850969517462,13.7322302983858,12.9618473545917,12.9786706879234,12.1920841720709,12.3810203563232,12.5720936540526,13.1342098608638,12.5810627218271,12.919413477392,13.6291424267939,13.6210019742696,13.1686860348879,14.282945357649,15.4751101131567,15.4551252405209,16.3361675538319,12.1602345421557,8.51095966626892,8.51095966626892
1.17788478347223,19.2102091225877,18.609111544866,19.2296881210866,19.8793434298951,14.3561863500701,13.2794717798739,13.3481248982654,14.9891927545913,14.2737570081069,12.6179991300844,12.841382679533,13.3861130371086,12.7130901038743,13.8018891672269,13.4896020137855,13.6424216712093,13.0000755729294,13.0259977739408,13.6722790987682,13.1812434110869,13.2451971366959,13.4099426861157,12.5639053263609,12.6268810824029,11.9939819028792,12.5061049772745,12.6361852481208,12.5772659100181,11.4796911447985,11.8867893752175,12.9487798529566,13.24945739695,12.7528260117552,14.0315336899256,15.5075354113728,15.1354122001087,15.1587841696265,11.3224205999197,7.95334696503795,7.95334696503795
