0,657.57884031438,0,0,2163.53442828562,418.618205896751,0,0,728.238635929344,760.283694855679,0,0,505.702093070464,0,284.656268908907,0,338.087466014154,0,0,334.421551328295,0,0,435.488214946753,0,0,0,365.735411111351,0,571.897653390955,0,0,271.079382905958,276.851453270749,0,838.078449485829,0,551.814065551307,1943.04701617677,1953.22689798764,0,0
0,659.433153170821,0,0,2155.469799438,414.896499491464,0,0,714.523999675023,745.879432656917,0,0,495.363972277542,0,277.012284119172,0,330.792328254785,0,0,334.491931421824,0,0,439.126542573062,0,0,0,375.493273907916,0,587.417628470567,0,0,279.492062990899,262.422232213,0,790.440554482995,0,491.364431553885,1742.35325363546,1748.70482848728,0,0
0,651.585248737777,0,0,2126.96870377788,410.780184917599,0,0,718.804304857514,750.618118563862,0,0,507.273742732827,0,287.887430380937,0,343.230757235892,0,0,341.481909684233,0,0,448.033010103164,0,0,0,369.951610066786,0,578.179879179988,0,0,275.965580319198,279.008711208995,0,850.628376285882,0,532.492622095314,1817.66422627333,1826.63868170529,0,0
0,651.720034770784,0,0,2108.54729857883,407.444220247012,0,0,709.048673489253,740.250306664758,0,0,493.956008105858,0,282.545781666682,0,335.398566462968,0,0,337.540372182319,0,0,445.939904934444,0,0,0,375.255971149427,0,582.285091499315,0,0,278.105466562675,273.280745207206,0,848.960010046343,0,553.749932859865,1844.40492304221,1851.26640697317,0,0
0,647.20835122169,0,0,2076.19070011085,399.729430505749,0,0,696.750219879249,727.96966032164,0,0,486.787999600823,0,278.492225244463,0,334.95234045334,0,0,349.115478250675,0,0,459.205218607296,0,0,0,390.547944316703,0,624.578384518892,0,0,294.180584660679,293.619229129355,0,902.848707422513,0,557.693673353488,2050.94160948217,2055.37332266356,0,0
0,646.160622336027,0,0,2059.13643950511,395.650639338691,0,0,694.141989425913,724.855543824092,0,0,485.536819638763,0,270.121118369092,0,327.121618031732,0,0,341.598425552007,0,0,455.670526666952,0,0,0,390.221396228727,0,626.796023050655,0,0,298.057297858899,293.130028867838,0,933.654512907883,0,604.34923022605,1914.78780858362,1923.21200889873,0,0
0,660.206618025821,0,0,2200.39816852447,425.701925076446,0,0,742.386071223268,774.572647635749,0,0,521.847651834997,0,290.708361948633,0,346.844436777191,0,0,344.425755799613,0,0,464.934651648653,0,0,0,401.080566660983,0,621.831594973796,0,0,305.952012348135,298.724241342213,0,959.29241090167,0,634.868013232523,2272.74570119887,2281.53042561109,0,0
0,653.169457293134,0,0,2128.82482736422,411.135226805289,0,0,715.605290651042,747.246838326955,0,0,504.337625848677,0,286.367457013581,0,351.475372359863,0,0,370.426117928545,0,0,485.593077118932,0,0,0,416.044227544575,0,658.551983201642,0,0,319.981376896839,312.533996151639,0,992.465954297723,0,628.990033112166,2185.98491280881,2194.06561403845,0,0
0,649.116251006405,0,0,2076.83233508991,400.196433182189,0,0,699.067983794629,729.946113922862,0,0,495.184664574879,0,280.750677139821,0,345.265335324716,0,0,360.167439573278,0,0,490.903145160188,0,0,0,411.060436001504,0,653.309340508617,0,0,322.61081391097,317.352520077252,0,1013.41265764688,0,660.809787905349,2268.49593906789,2277.23315161108,0,0
0,646.487971754234,0,0,2073.2476630364,397.231271922511,0,0,699.605812665222,730.494091758647,0,0,502.069344370744,0,285.332149361563,0,353.262625307479,0,0,365.209110873301,0,0,481.988258366431,0,0,0,432.192479689655,0,680.110778003766,0,0,338.058515358996,341.421464095088,0,1040.97163166403,0,691.170062882653,2350,2360.2167347592,0,0
0,653.35760750833,0,0,2172.48712130525,422.038978084566,0,0,744.404315361249,775.461602326661,0,0,524.603125971225,0,293.913264156296,0,352.027866490402,0,0,360.655498503431,0,0,472.285775444599,0,0,0,422.794188207038,0,665.266127998749,0,0,332.254709224573,320.005387807242,0,1000.19820676678,0,641.714225493054,2234.52688629193,2247.04138606243,0,0
0,654.43827808479,0,0,2108.54790621878,406.64494682436,0,0,706.163830165648,737.201012607878,0,0,489.214912379991,0,279.283578254273,0,341.933814414416,0,0,353.56762520615,0,0,480.730923768394,0,0,0,432.740754954385,0,695.662947427808,0,0,345.245433356236,339.984195896922,0,1051.11690606369,0,697.359454088235,2350,2360.21722496659,0,0
0,642.885375462847,0,0,2034.6463479846,392.07220418024,0,0,692.858604576751,723.662918098236,0,0,487.195807444164,0,280.771755899171,0,349.532515046557,0,0,373.454219818733,0,0,495.690159191125,0,0,0,431.082191342221,0,689.322265089022,0,0,342.446321927754,342.871661227109,0,1069.20770559955,0,695.807285686556,2350,2360.21739130435,0,0
0,643.928944615464,0,0,2050.46623944556,395.445432406601,0,0,692.964135183255,734.080413185277,0,0,505.942729062507,0,275.841762024046,0,324.795339079056,0,0,329.37968392685,0,0,435.995211635785,0,0,0,396.187184107454,0,638.898154540484,0,0,330.912848954766,325.246998058368,0,1017.98234186704,0,678.491946000154,2350,2360.21739130435,0,0
0,646.487794334637,0,0,2058.16930671175,396.363038715494,0,0,674.400210823991,704.053901149986,0,0,483.633736036827,0,278.580408364206,0,333.96974434639,0,0,344.388954560466,0,0,458.538223890293,0,0,0,395.481503530877,0,625.223643477705,0,0,313.751742952382,316.797931592376,0,989.608031681479,0,638.605499039925,2115.76310254801,2253.25580375113,0,0
0,654.266517342607,0,0,2104.28041506851,406.045518924221,0,0,687.989909116396,718.118743251312,0,0,485.500976557741,0,273.208723527393,0,326.763864551371,0,0,333.050735098959,0,0,443.423898225932,0,0,0,390.830172805817,0,618.301962172791,0,0,308.786313049491,305.350268836462,0,1019.29840069142,0,653.222290171552,2350,2360.21739130435,0,0
0,661.811781304172,0,0,2149.4801597008,414.417408209419,0,0,695.394942452963,728.110375401624,0,0,490.982118305098,0,273.501671773926,0,324.179027267,0,0,333.274609112972,0,0,448.338014267665,0,0,0,394.753035796814,0,628.173147627627,0,0,313.038900340385,311.216836720706,0,1026.77521220105,0,673.376223432361,2307.24516851559,2315.54760615734,0,0
0,653.058771958076,0,0,2146.30940341745,413.478232929079,0,0,688.162227435127,718.476365977442,0,0,482.483548098044,0,273.830315027338,0,326.806186089545,0,0,335.091324858795,0,0,444.449400711187,0,0,0,400.406392997094,0,629.320304866942,0,0,315.786674736201,314.085491682242,0,1005.32058258555,0,669.310391537281,2308.20790567904,2319.2226202897,0,0
0,634.971638339453,0,0,2050.16038823016,394.958369200718,0,0,674.861784349223,705.015047478978,0,0,494.159656569503,0,279.440055736463,0,340.390409891028,0,0,342.044571010127,0,0,461.966647243127,0,0,0,407.592730670072,0,646.74729964961,0,0,312.214397583182,305.180532328646,0,986.876735817693,0,648.683655037406,2209.37054955509,2216.9008837644,0,0
0,637.25972483381,0,0,2049.56808601112,397.320914696304,0,0,671.039365038005,704.487549095607,0,0,485.365546675263,0,273.458175532238,0,327.50882792378,0,0,335.927264867713,0,0,458.743954809291,0,0,0,410.036615213171,0,659.024365597507,0,0,333.630096645918,328.779301392287,0,1054.91406101204,0,704.530235885692,2350,2360.21739130415,0,0
0,604.819070894207,0,0,1916.03793572134,368.19963970666,0,0,614.17953585867,641.943461247017,0,0,436.000139321654,0,256.017225452687,0,310.066513696568,0,0,326.249520133995,0,0,453.889889968848,0,0,0,405.279482074435,0,658.879083002741,0,0,326.831942485395,326.939365754025,0,1026.51931438873,0,688.464271853382,2350,2360.21739130435,0,0
0,605.055169138953,0,0,1969.07025012248,381.789457469611,0,0,646.011674340096,674.30147151246,0,0,466.75749624651,0,262.644701270599,0,316.553575506047,0,0,319.856836498511,0,0,424.800040285354,0,0,0,371.022198779988,0,597.859880152165,0,0,308.565323122474,302.173397923079,0,970.867235919758,0,649.27870626918,2350,2360.21739130435,0,0
0,598.386228103222,0,0,1862.72789781386,358.457496755422,0,0,610.81507854926,629.499651376916,0,0,433.287356557578,0,248.586381309757,0,307.303259174264,0,0,331.437090293303,0,0,449.848829646136,0,0,0,392.855676899444,0,624.302064694351,0,0,302.982336285823,303.520041090865,0,1002.92275406263,0,657.900259176477,2247.32494985837,2253.81768872682,0,0
0,598.991939901365,0,0,1888.9783084109,364.301658016782,0,0,629.968959218445,657.655272315511,0,0,443.293645938592,0,254.529984351363,0,312.577768713653,0,0,322.305303028003,0,0,423.071629549101,0,0,0,360.508252126512,0,582.020257962209,0,0,294.896274017263,288.956285033632,0,985.196556098259,0,698.436565257714,2350,2360.21739130435,0,0
0,600.473949309625,0,0,1900.81956329917,366.129646025861,0,0,629.808661600313,657.480400343074,0,0,443.418438336947,0,245.959317359034,0,295.326293390925,0,0,307.6977202559,0,0,417.262574599562,0,0,0,372.53694065728,0,597.674138443803,0,0,294.92777208594,301.070765991527,0,983.428446783971,0,656.320290773139,2350,2360.21739130435,0,0
0,597.74727047723,0,0,1910.05722118935,369.504497363729,0,0,644.200942700214,672.527156867268,0,0,466.613125564789,0,257.661107313969,0,308.580256799706,0,0,310.624800556349,0,0,415.227193186378,0,0,0,356.566899303055,0,569.387554466431,0,0,287.46232478651,274.076231854359,0,871.739535919178,0,610.536158437671,2114.5120279019,2127.01088052627,0,0
0,593.19901773416,0,0,1830.89397579938,352.885138738,0,0,612.603110399647,639.783315407463,0,0,432.306953259253,0,245.987266008769,0,295.836712464901,0,0,311.290821681141,0,0,417.635821934577,0,0,0,354.232273687766,0,569.757879199574,0,0,290.585004173766,285.019719914114,0,907.363301660279,0,582.587611687267,2005.90441908682,2014.28202005408,0,0
0,598.991762485053,0,0,1871.41370701648,360.90758868361,0,0,625.031729754707,652.384628440878,0,0,450.564494840023,0,242.593754533399,0,288.014538827243,0,0,300.627142533675,0,0,399.687600564797,0,0,0,334.441102940717,0,546.293479875975,0,0,282.086442981537,281.626755116217,0,910.388701824915,0,636.618163361043,2184.63040267768,2197.59887874565,0,0
0,600.776919250339,0,0,1885.11627851374,362.760030438165,0,0,636.270794092857,666.922232460859,0,0,483.043683733352,0,269.949987833915,0,317.243235678977,0,0,328.912686024565,0,0,418.019321127237,0,0,0,351.272781148113,0,558.062677766442,0,0,283.314096119242,283.366870312935,0,909.205352423381,0,604.695303026276,2116.08955461802,2125.36321849618,0,0
0,601.517974653078,0,0,1917.48936453049,369.571717556501,0,0,638.339032021009,666.373491181997,0,0,457.796623330047,0,254.731950972085,0,298.477932806283,0,0,304.534828248129,0,0,409.69258633719,0,0,0,350.074455602231,0,568.999232163377,0,0,278.846875476687,277.04160199216,0,916.134510115228,0,612.62459018726,2116.596292701,2122.91685101448,0,0
0,600.306120212006,0,0,1920.94673760522,371.263871871121,0,0,639.276976177105,667.395836597094,0,0,456.839437497713,0,255.082704647603,0,302.109735466003,0,0,314.756803976435,0,0,419.798422650268,0,0,0,365.136181436888,0,599.414738970408,0,0,287.578820121271,291.058865786649,0,917.261290005976,0,616.224037370723,2202.58640527474,2209.5334517754,0,0
0,597.645071327532,0,0,1880.89642376321,361.726569375672,0,0,624.883161264547,651.632530818058,0,0,456.456425391273,0,262.448998069811,0,313.257411710185,0,0,320.614922462412,0,0,426.627647301354,0,0,0,361.107145591821,0,571.814704179761,0,0,278.292067355796,269.50975620081,0,849.61454569674,0,588.876326333958,1912.84144887017,1924.80400183138,0,0
0,563.191154607961,0,0,1818.18729179752,349.895601079495,0,0,616.521950778581,644.339473974393,0,0,445.337866848214,0,259.879060168474,0,304.578986290135,0,0,315.533931709617,0,0,414.726381932404,0,0,0,360.226501317473,0,577.138003542578,0,0,286.68301107849,282.353603668252,0,877.540500940594,0,608.125307894192,2172.16350887261,2180.51409397843,0,0
0,562.383224539194,0,0,1853.52116810806,358.369935545093,0,0,631.943241521678,659.65715955317,0,0,449.860090335712,0,258.714068671294,0,303.430624043457,0,0,310.687720679342,0,0,414.452169675598,0,0,0,349.065847970052,0,567.600917012525,0,0,280.422348821779,276.244743188026,0,882.595307926586,0,584.10109432601,2015.85049810352,2024.58491518885,0,0
0,556.488103183185,0,0,1778.99808864742,342.536226843974,0,0,606.064266134035,636.888025510875,0,0,441.668775933699,0,252.827701556653,0,300.548084845055,0,0,308.345661639789,0,0,410.826023166802,0,0,0,356.918859433716,0,565.126646493423,0,0,283.664564575959,281.007929331605,0,920.718139312556,0,610.625385568382,2144.23505820283,2153.20163673091,0,0
0,559.283963442385,0,0,1814.29513407466,351.257941366192,0,0,610.670431381167,637.417342860506,0,0,439.212207628627,0,246.528730844645,0,292.788604159986,0,0,294.30752961131,0,0,388.766735194299,0,0,0,342.167495367948,0,547.017777853237,0,0,275.358440741803,273.304548316599,0,903.49903007443,0,607.341100935174,2112.07251293876,2124.51923797163,0,0
0,558.575925765138,0,0,1750.15762539271,338.445529045168,0,0,586.757620646002,612.690345617114,0,0,427.448463330307,0,246.51031747513,0,299.092255088064,0,0,315.194887993663,0,0,411.966652475195,0,0,0,344.614089806328,0,559.825057683665,0,0,274.957447313482,271.443849168965,0,881.060756834819,0,591.033394924184,2031.4053572012,2040.78111711162,0,0
0,561.371963436317,0,0,1750.02394730309,336.249953603773,0,0,588.482766151321,605.694938622809,0,0,423.692664656244,0,242.571003273226,0,295.454946907836,0,0,294.853272970414,0,0,390.886202907592,0,0,0,331.895742992543,0,534.533274053288,0,0,271.490291295796,268.447156074595,0,848.480528169117,0,591.359379909211,2080.12923817913,2090.68258793027,0,0
0,559.755015924792,0,0,1773.28836191647,342.788448003529,0,0,610.804372667872,640.390401641249,0,0,443.919985791757,0,252.943976379909,0,308.234251591193,0,0,309.47890108961,0,0,403.901707923789,0,0,0,347.705933504403,0,560.985369722769,0,0,278.4785521204,268.319882145508,0,850.691104070617,0,553.885901106497,1868.27390701425,1874.35305058277,0,0
0,560.631009418662,0,0,1759.25326015604,338.715177751624,0,0,599.509172194286,624.529257391825,0,0,440.441067399185,0,251.276795129945,0,305.072419072758,0,0,305.270580033308,0,0,399.21056809747,0,0,0,341.465249955292,0,560.852349488807,0,0,287.271439199968,292.49436251745,0,944.888933539997,0,649.27929112358,2221.82219785777,2231.46140215472,0,0
0,560.66390042255,0,0,1773.39641302646,341.103729957076,0,0,617.942642235243,641.095573047858,0,0,459.254449817302,0,263.689561207182,0,312.595348255414,0,0,326.720638526589,0,0,426.730899466275,0,0,0,356.500425571659,0,572.454713146668,0,0,283.409572542886,282.91243254696,0,919.715198578528,0,621.707120090079,2168.23713242348,2175.75406115256,0,0
0,562.248083648323,0,0,1827.24925808431,352.391185843768,0,0,638.169348097929,666.112088124966,0,0,464.512016325494,0,260.848570514703,0,308.273610766544,0,0,317.312944782507,0,0,416.408224826799,0,0,0,345.805401571565,0,563.018746849542,0,0,270.141295880003,265.860354895885,0,847.722640672846,0,601.073493497696,2124.26443415061,2134.1103380524,0,0
0,558.576027145887,0,0,1794.21610985123,346.034933368034,0,0,628.497755427163,661.695087948046,0,0,471.451421662834,0,261.824207317147,0,316.729144364048,0,0,314.672531989961,0,0,406.36156845397,0,0,0,346.268964104598,0,558.712933502607,0,0,272.266154159939,270.180568396206,0,849.532024330077,0,575.555550207927,1951.38285175289,1961.41758312237,0,0
0,558.948203865531,0,0,1819.54298176134,350.565355624177,0,0,630.212731029289,656.49161503889,0,0,470.009499018983,0,267.214656431654,0,326.632724350523,0,0,334.961003109544,0,0,439.948631583258,0,0,0,374.068700471915,0,600.483251549162,0,0,291.619170172725,288.184066814416,0,883.703343636169,0,582.877493364254,2130.30866465171,2135.37534576502,0,0
0,576.35310822409,0,0,1836.43763711831,355.065145023571,0,0,639.426223060407,665.970885406582,0,0,475.649522728572,0,270.978500489169,0,332.957708758262,0,0,335.324561807354,0,0,443.227912706582,0,0,0,393.585704579297,0,628.019384091934,0,0,300.121808845774,295.803801126703,0,901.223837295459,0,595.533550355442,1970.61810856663,1975.04326752323,0,0
0,586.727645151264,0,0,1876.23133302242,361.148769820735,0,0,649.693032840036,675.335591708761,0,0,488.759003250258,0,276.567972979545,0,334.151409677796,0,0,342.754480408207,0,0,444.607372367348,0,0,0,364.02276342213,0,574.745359411336,0,0,272.923446939576,272.976560346119,0,871.819362592173,0,585.849725551498,2022.85997039553,2038.39753171872,0,0
0,586.425030041081,0,0,1894.3601186525,366.249403592484,0,0,658.809304400805,690.470893413967,0,0,494.334189784745,0,284.842258286284,0,346.160215701156,0,0,348.251624285742,0,0,454.54178400557,0,0,0,390.825197125734,0,615.679434606038,0,0,295.059325427378,284.013304772115,0,903.04190712778,0,617.672193146736,2153.68502183971,2158.78301937981,0,0
0,584.775115504842,0,0,1860.61494430946,358.608042381947,0,0,642.926940377195,665.868640301017,0,0,481.526025924852,0,269.283926806391,0,318.404394873578,0,0,321.420814723113,0,0,431.097731953467,0,0,0,360.593948221914,0,594.565818719972,0,0,291.392344582977,294.398977880071,0,904.11308264509,0,599.14765364285,2159.05228608018,2169.27406897398,0,0
0,584.36989571712,0,0,1857.47105168153,357.547179692313,0,0,651.505041935896,685.62589149623,0,0,503.336503386546,0,290.699843697805,0,345.911945193527,0,0,345.382316370431,0,0,454.348966118027,0,0,0,375.535295016396,0,593.422526812771,0,0,287.656554376719,278.429447629947,0,846.64074953552,0,564.687609593842,1875.14760618071,1883.8716229978,0,0
0,584.57426867653,0,0,1905.53418418131,368.05682477781,0,0,647.073010698364,679.450052334404,0,0,472.960727435704,0,275.061530217201,0,335.571978452982,0,0,348.364581526785,0,0,460.677797589361,0,0,0,394.114391672858,0,631.965218068294,0,0,305.683675599308,300.054148826101,0,922.160939951304,0,605.950215041421,2097.06939397606,2103.3087676282,0,0
0,576.018174508115,0,0,1818.73431838062,351.113045811686,0,0,629.710110150414,650.964045549214,0,0,466.414448335668,0,264.868274989163,0,317.717316910163,0,0,317.281910875222,0,0,412.123377415968,0,0,0,354.180729154158,0,585.249354686395,0,0,289.52564443713,293.192843706234,0,926.421182862393,0,636.961236969583,2204.34202940424,2218.56934141111,0,0
0,581.675727728138,0,0,1834.99001054625,353.998741835788,0,0,637.689410395007,666.993495884319,0,0,471.531362865642,0,269.918782450852,0,323.827545853194,0,0,320.908138040338,0,0,426.230922371699,0,0,0,355.038959358655,0,569.681518876973,0,0,283.990292243599,277.964777953605,0,868.163517388988,0,594.393613440236,2051.78164279886,2061.4019391867,0,0
0,583.428018826922,0,0,1852.5855025828,356.825391182462,0,0,634.955468230298,664.169451736412,0,0,461.747907212387,0,257.913171947579,0,311.316434037114,0,0,320.584986022389,0,0,434.826642303058,0,0,0,354.217466107164,0,577.455896869775,0,0,289.635568865937,288.571430970943,0,904.516626324231,0,603.365149268384,2105.20534448455,2112.63556468485,0,0
0,579.858161483719,0,0,1860.01829166933,356.560943098763,0,0,634.228080433294,659.493043862458,0,0,455.180284471573,0,250.447241689802,0,300.64459966422,0,0,306.652841264714,0,0,405.586293380449,0,0,0,344.014104700582,0,559.242223354286,0,0,277.142079125205,275.79866155749,0,862.629567915976,0,600.737429243417,2091.70562853318,2102.43539535299,0,0
0,578.679020640624,0,0,1912.81125665691,370.717226985533,0,0,677.691861891491,707.461898543174,0,0,503.545180050201,0,278.955896694285,0,331.410297202999,0,0,330.807816490363,0,0,427.219408302462,0,0,0,349.374622506509,0,552.977942826993,0,0,266.955422027877,262.424510443348,0,815.14399631535,0,555.808835001335,1911.40836628233,1921.95784730602,0,0
0,583.964523858273,0,0,1861.27500406585,358.166146249772,0,0,651.010242140534,678.358060923798,0,0,484.6000504449,0,281.680851026317,0,341.497116202603,0,0,342.079204611461,0,0,452.327794847742,0,0,0,368.9525020413,0,586.99351171531,0,0,273.119584038379,271.840489266374,0,837.401900756316,0,584.323081193329,2001.64140173463,2007.30423594121,0,0
0,558.772071654991,0,0,1854.67092493275,358.846960971253,0,0,687.87240218271,687.180018753416,0,0,490.762047653049,0,276.202275586519,0,333.961913182163,0,0,329.762051120248,0,0,436.146501811034,0,0,0,354.859152882855,0,580.540749962854,0,0,284.876043944821,281.633560993672,0,862.744490328983,0,592.811687441888,2081.74921454236,2091.52070078937,0,0
0,550.890348346963,0,0,1778.11542975951,342.137900808857,0,0,708.542500858547,736.060154449037,0,0,515.460618423579,0,291.064627293659,0,349.023866584444,0,0,378.243088650862,0,0,495.690159191125,0,0,0,403.0470578065,0,650.816356342313,0,0,317.497241822722,313.220591786629,0,931.890783980993,0,612.92451766032,2101.25378327541,2097.44079105822,0,0
0,547.017191548208,0,0,1790.17196863623,344.340805216182,0,0,717.837267705564,751.411536159955,0,0,519.104156075975,0,293.549952394769,0,349.905414299954,0,0,364.684147352943,0,0,495.690159191125,0,0,0,399.964705882353,0,642.455941236571,0,0,307.113887189434,299.568316354688,0,931.024335268256,0,626.533834941899,2162.29084005583,2172.97427583174,0,0
0,545.400015932594,0,0,1802.0114199834,348.32846081814,0,0,734.898810557662,767.256969930484,0,0,541.568724256431,0,302.031515810824,0,358.812791205854,0,0,370.714671750828,0,0,495.690159191125,0,0,0,409.094117647059,0,647.379469722292,0,0,319.074110562333,315.089388485809,0,954.640967196515,0,653.193006121997,2287.30578708215,2296.19502537706,0,0
0,549.30570888648,0,0,1782.07275244227,344.253148965209,0,0,726.464371107688,750.653062902026,0,0,520.136917712611,0,291.837630077189,0,350.635260092724,0,0,363.322033307853,0,0,495.690159191125,0,0,0,396.588235294118,0,641.66747426275,0,0,316.843612021073,313.387173176816,0,965.612272344403,0,643.799445198269,2167.85895472895,2178.06083947138,0,0
0,554.021917449639,0,0,1797.52929936651,347.340918061991,0,0,730.97365396881,770.768871312939,0,0,533.215711346108,0,295.988047952431,0,356.763519001501,0,0,364.233205607029,0,0,495.690159191125,0,0,0,413.023529411765,0,653.705054736289,0,0,315.040605060646,312.024564315122,0,980.959314184208,0,660.210704329823,2350,2360.21739130434,0,0
0,554.693740735197,0,0,1764.89489433096,338.672412678951,0,0,706.946965266289,736.217925908804,0,0,515.829671567844,0,289.579065144269,0,350.039398158648,0,0,367.8758466434,0,0,495.690159191125,0,0,0,408.882352941176,0,659.675411655109,0,0,309.782638315179,311.042594024585,0,1004.33278719691,0,653.663897224646,2240.50871180024,2250.01443406838,0,0
0,562.070846127308,0,0,1871.17446626633,362.218106317736,0,0,746.700701952767,779.246976100107,0,0,544.345587507322,0,307.122159163141,0,350.113286651055,0,0,377.713314802061,0,0,495.690159191125,0,0,0,401.105882352941,0,644.721118408956,0,0,314.726495214403,301.515418554245,0,992.199698894927,0,688.342607862844,2350,2360.21739130435,0,0
0,555.942367141281,0,0,1805.36690142475,347.616992614879,0,0,736.282446366265,755.23910674842,0,0,535.054256027299,0,298.911496865021,0,362.887713253711,0,0,376.188929740917,0,0,495.690159191125,0,0,0,407.305882352941,0,669.039998369746,0,0,331.324510752735,330.913745290975,0,1057.96088291761,0,716.570369640062,2350,2360.21739130435,0,0
0,548.196383085144,0,0,1781.56304024791,344.504505081705,0,0,746.39277573187,792.965056006905,0,0,559.014333707921,0,288.249380793145,0,339.045752747644,0,0,358.050991047676,0,0,495.690159191125,0,0,0,407.270588235294,0,655.822881564121,0,0,318.957958315246,318.724487693681,0,998.298021121867,0,694.007939073305,2350,2360.21739130435,0,0
0,545.265001811969,0,0,1727.56926654502,332.272386875975,0,0,694.439367026564,734.862082624744,0,0,510.861996106745,0,285.476393692224,0,340.411567754336,0,0,370.16592453802,0,0,495.690159191125,0,0,0,401.435294117647,0,643.378357664352,0,0,315.314946502544,307.223945686282,0,961.320677833671,0,666.108111538462,2350,2360.21739130435,0,0
0,548.060963438918,0,0,1778.97067047929,343.535147124333,0,0,712.261760463462,729.86985779803,0,0,511.08182539975,0,292.543586422431,0,355.760073089584,0,0,367.28070244453,0,0,495.690159191125,0,0,0,408.635294117647,0,655.262760938941,0,0,319.59851221159,322.595447875091,0,989.178056436042,0,683.1629850749,2350,2360.21739130435,0,0
0,523.224949128189,0,0,1681.34669033446,325.42678867572,0,0,713.021292249843,742.97617941802,0,0,527.186531963642,0,294.999294475245,0,347.121850230163,0,0,355.424998218003,0,0,495.690159191125,0,0,0,408.635294117647,0,659.470882979574,0,0,316.200533295702,309.932342303397,0,969.523091038778,0,641.583603917228,2350,2360.21739130435,0,0
0,523.289800876919,0,0,1628.95365737135,313.251895319549,0,0,684.520259967194,720.592109258381,0,0,496.801017237737,0,287.943324888592,0,336.719633600261,0,0,348.940912228304,0,0,495.690159191125,0,0,0,398.082352941176,0,642.003473462065,0,0,311.994694262373,310.463587699551,0,986.787404828793,0,667.059544589961,2350,2360.21739130435,0,0
0,530.396776604811,0,0,1701.68471198939,329.079434973685,0,0,702.496993336281,727.344321096785,0,0,496.986317785805,0,277.403444923429,0,337.007371368381,0,0,356.265348944967,0,0,495.690159191125,0,0,0,411.529411764706,0,665.901643835457,0,0,328.072100595759,318.84501659688,0,992.858089324681,0,692.113173852625,2318.54327611489,2329.41569993408,0,0
0,530.564935176864,0,0,1671.6322345083,321.479128475671,0,0,693.380343103697,729.772307022487,0,0,509.692928824219,0,284.621282215008,0,344.925954761818,0,0,348.873018185673,0,0,495.690159191125,0,0,0,408.282352941176,0,658.572647267128,0,0,323.093675954664,326.06864747297,0,996.936822219913,0,685.329939724433,2350,2360.21739130435,0,0
0,532.18198407174,0,0,1713.05406316629,330.938517714335,0,0,706.766674924049,731.941195635425,0,0,499.857087284957,0,289.892370746294,0,355.717416708589,0,0,362.098901751561,0,0,495.690159191125,0,0,0,411.141176470588,0,652.641117701112,0,0,307.307753502131,300.218328599675,0,992.293044225876,0,658.341032522173,2217.17215908504,2294.42727403182,0,0
0,528.27629111352,0,0,1691.84978517675,324.923921447984,0,0,701.778641387625,740.488342941031,0,0,510.402341315572,0,284.064689953387,0,340.138729867245,0,0,351.801984112097,0,0,495.690159191125,0,0,0,405.858823529412,0,661.895939960422,0,0,318.365505082163,320.458887445782,0,1083.66666666667,0,720.65489479394,2350,2360.21739130435,0,0
0,525.680872177834,0,0,1694.53975804159,327.720130934277,0,0,703.708196985935,730.890731587945,0,0,493.375288881716,0,269.731258294424,0,334.697357416832,0,0,367.373016848015,0,0,495.690159191125,0,0,0,411.635294117647,0,671.342762186929,0,0,320.351744989074,313.567148462866,0,1014.09878705922,0,678.389600985004,2350,2360.21739130435,0,0
0,533.225781316308,0,0,1715.71237023194,330.990737002888,0,0,705.816687723807,736.690853056116,0,0,482.959826069538,0,286.599075588928,0,357.039099070511,0,0,359.67908412382,0,0,495.690159191125,0,0,0,401.435294117647,0,658.685767902304,0,0,320.775726163339,312.622978314607,0,1002.09551694009,0,678.139219021319,2350,2360.21739130435,0,0
0,531.138110787276,0,0,1706.74333003859,328.364030159909,0,0,698.669303965808,729.455059686192,0,0,499.195023710377,0,293.155924530249,0,353.090072646535,0,0,359.312070068583,0,0,495.690159191125,0,0,0,399.176470588235,0,659.296000556035,0,0,319.02306964127,317.853311004395,0,999.530323452698,0,678.137735744567,2350,2360.21739130435,0,0
0,530.867930479236,0,0,1724.85587043869,332.424208781641,0,0,704.296246975839,733.350510530998,0,0,507.284222909344,0,274.986450481567,0,333.274319915004,0,0,358.163442090022,0,0,495.690159191125,0,0,0,405.905882352941,0,663.833054858072,0,0,319.741152434755,317.61760583066,0,1003.06957764108,0,678.137726957552,2350,2360.21739130435,0,0
0,532.922988780638,0,0,1744.84033871135,337.751013050067,0,0,716.38523412679,753.643601643526,0,0,490.15849080919,0,278.644915156678,0,333.98742150396,0,0,357.469553939627,0,0,495.690159191125,0,0,0,415.564705882353,0,679.436767189744,0,0,335.607710062033,333.750688170624,0,951.226113653058,0,678.137726905498,2350,2360.21739130435,0,0
0,529.79116619175,0,0,1695.65842064956,325.77435134433,0,0,690.979564269805,721.493436738593,0,0,495.436657601905,0,291.460419166305,0,349.671680844391,0,0,364.912095172883,0,0,495.690159191125,0,0,0,415.505882352941,0,670.028409108301,0,0,317.893591728812,313.494496772585,0,981.941089740429,0,678.137726905189,2350,2360.21739130435,0,0
