0,545.324876183128,0,0,1815.44965114571,443.617297192238,0,0,570.606121534594,592.566499730387,0,0,433.316547011694,0,256.231584840391,0,312.468249136333,0,0,313.123693207977,0,0,458.93963781131,0,0,0,382.095282023971,0,625.049774893832,0,0,304.799825541409,299.523648965388,0,917.575659050982,0,678.495298135604,2330.13624926639,2341.26530127107,0,0
0,540.576182113941,0,0,1805.98076516225,442.861772567407,0,0,578.949974747013,607.48559191519,0,0,450.173932272204,0,254.553206547915,0,308.678107137983,0,0,310.296303870267,0,0,434.882895316007,0,0,0,361.91730032605,0,587.345384938616,0,0,282.573579845866,285.768168182727,0,888.443720245719,0,676.847239679423,2350,2360.21739130435,0,0
0,540.440965243952,0,0,1783.8436279464,436.316265049541,0,0,566.712131629119,588.714981461821,0,0,434.662777209126,0,251.84309144013,0,306.497372859294,0,0,321.324337099981,0,0,449.941236426598,0,0,0,374.544997622612,0,604.766647565555,0,0,293.630254303972,289.101610368707,0,879.000060601992,0,648.333894921113,2344.825387117,2353.3388639326,0,0
0,541.317009416928,0,0,1809.52343767938,441.896431169027,0,0,573.952443765938,603.119577714477,0,0,439.44753935108,0,250.766278337803,0,305.764162635013,0,0,296.257155744095,0,0,425.199863632203,0,0,0,357.503937279977,0,586.027740970831,0,0,284.539820869859,277.277366069866,0,837.631110087825,0,673.594536620344,2164.98089252962,2176.48832433098,0,0
0,538.926140848296,0,0,1825.95125995904,448.025280830245,0,0,578.671441844763,602.154421071506,0,0,438.778967732643,0,245.908749284544,0,299.82928801874,0,0,298.586141205674,0,0,424.595814096089,0,0,0,361.567031256193,0,597.444183719123,0,0,293.658302598299,293.372216651447,0,884.05238100211,0,650.195156019588,2350,2360.2173907832,0,0
0,538.520895717987,0,0,1787.67305945175,436.976803823378,0,0,565.108090215287,590.060411260047,0,0,431.286071401234,0,249.275405099746,0,306.104971588765,0,0,312.78751816731,0,0,440.701259989591,0,0,0,365.78739711641,0,596.084829047012,0,0,277.675103855182,277.842806015557,0,888.71217725002,0,659.286499526044,2265.08631422498,2278.35434293277,0,0
0,542.663877984694,0,0,1830.1686407178,449.467674200036,0,0,579.674407886425,605.043919794831,0,0,445.337199826226,0,253.341207889601,0,304.490163093955,0,0,303.972543010766,0,0,426.986472704448,0,0,0,359.794961380471,0,599.544056226732,0,0,307.35459041493,291.848686286486,0,918.683358732725,0,655.69569550356,2350,2360.21739130425,0,0
0,541.923025339986,0,0,1788.76821811958,437.663281451721,0,0,564.840949662591,588.765045506935,0,0,430.522343631905,0,259.01650078542,0,311.704579997567,0,0,314.052125481306,0,0,449.715115834237,0,0,0,366.980802012233,0,602.106290532336,0,0,295.944808330295,299.070889484057,0,919.232036049951,0,693.479475932686,2163.90977654007,2173.08511657121,0,0
0,541.014090160521,0,0,1792.26989364384,439.777753998087,0,0,566.456758765867,594.34553618992,0,0,426.767013296776,0,245.507503731093,0,291.998435180456,0,0,299.682780325697,0,0,422.655443277064,0,0,0,369.761761497146,0,605.921853089416,0,0,305.406925452174,304.305557126817,0,957.031994973885,0,687.555520326787,2350,2360.21739130435,0,0
0,541.517805556599,0,0,1762.59476730121,428.73455229244,0,0,543.907090473915,567.926558830674,0,0,412.41550422992,0,234.411158523071,0,282.26589452396,0,0,290.619837214454,0,0,420.192061033376,0,0,0,347.632392144817,0,567.495169920862,0,0,281.460752710592,278.176744372415,0,892.497536681372,0,667.9217898382,2350,2360.21739130435,0,0
0,538.026362072363,0,0,1856.67766318999,455.960417712974,0,0,585.911641385563,610.57281303236,0,0,446.57367551876,0,255.784411540022,0,306.882911205291,0,0,301.642770056904,0,0,421.589168224599,0,0,0,339.546701386943,0,568.028358404658,0,0,282.404692238252,276.796817797979,0,891.101991923686,0,659.769422830385,2350,2360.21739130435,0,0
0,531.558063716554,0,0,1762.47331260552,430.960835402127,0,0,558.582637051888,580.459379898753,0,0,422.431531754111,0,242.304621203498,0,299.013436915256,0,0,299.97128918203,0,0,435.806285487217,0,0,0,362.130624035552,0,587.324477325937,0,0,289.609735334288,292.353006597992,0,926.280808793793,0,655.721145279564,2350,2360.21739130435,0,0
0,535.970947514993,0,0,1815.42948003531,444.73525757218,0,0,584.551939932689,606.137952854017,0,0,436.974192363038,0,253.746551479875,0,309.758596750993,0,0,314.24684366719,0,0,439.424806404605,0,0,0,357.102520181676,0,581.301671341026,0,0,282.466583990066,269.551284166137,0,877.552726897987,0,611.496881261569,2126.4800773169,2138.06406236736,0,0
0,533.780976452912,0,0,1779.49834417163,436.658955935221,0,0,578.048710664031,608.542332110072,0,0,442.013788380753,0,250.568764467371,0,303.529654269017,0,0,304.137257002954,0,0,440.112775334131,0,0,0,356.549614554218,0,587.522573376192,0,0,288.961915027842,296.293193462383,0,959.979940173262,0,662.036741607283,2263.50678813994,2270.00081974465,0,0
0,536.576963438051,0,0,1779.21648824218,435.17538746558,0,0,564.735105794275,590.509347641322,0,0,439.159232478199,0,249.646589258267,0,305.605547328599,0,0,306.004253144819,0,0,443.359881382588,0,0,0,358.739802293881,0,588.329066194946,0,0,278.205978488225,269.661235055887,0,855.811640373688,0,632.905925976407,2210.69336875036,2221.27381386255,0,0
0,534.051106084447,0,0,1783.91115022619,434.791960348551,0,0,563.443192484477,587.287897003629,0,0,432.350524189333,0,254.137099554651,0,308.705415639744,0,0,305.425144125581,0,0,420.610776750366,0,0,0,343.86096971845,0,563.678715007276,0,0,278.837570283221,272.232170604066,0,815.999137802472,0,603.864850662353,2080.64449748251,2094.55213919127,0,0
0,533.310025347788,0,0,1822.0879107223,448.478178326357,0,0,585.05405106204,613.728377012641,0,0,451.353781288017,0,263.826573983282,0,324.252353951265,0,0,319.020607123855,0,0,457.07423905548,0,0,0,379.5298008793,0,613.41402180773,0,0,290.037889257814,293.227820637784,0,901.63618417027,0,630.924704933164,2080.64066945659,2083.34862455087,0,0
0,536.036729521903,0,0,1764.80308741159,430.394618101298,0,0,552.27211385976,570.698956446156,0,0,413.500330129518,0,247.287906610957,0,307.757005676928,0,0,311.946765345125,0,0,434.874223951972,0,0,0,367.266003162929,0,604.644031421716,0,0,291.91749242151,289.356650908545,0,924.95937851271,0,676.811337395101,2350,2360.21739130435,0,0
0,543.311711786876,0,0,1851.88470257407,453.937486086327,0,0,587.908980090471,616.526504395329,0,0,442.589185140767,0,253.048077812591,0,305.731307451252,0,0,303.222033113473,0,0,440.564342202585,0,0,0,360.322570324426,0,595.203515585456,0,0,292.140951933651,284.905452141175,0,898.059829107121,0,681.92065194416,2217.34777595736,2225.47901487708,0,0
0,542.067219780787,0,0,1847.33113809982,452.135573349732,0,0,587.006694702462,612.813870744817,0,0,445.367979668764,0,263.732468933921,0,317.739403701538,0,0,317.413781760459,0,0,451.304433350489,0,0,0,371.468437646562,0,604.805641799593,0,0,296.658748184257,298.670221389284,0,916.623866746133,0,690.978952816183,2350,2360.21739130435,0,0
0,536.610107892081,0,0,1802.43231738873,442.41894488036,0,0,567.856733575154,595.98332260386,0,0,420.142665635584,0,243.034280902528,0,296.540782070049,0,0,296.62483020742,0,0,419.479460412881,0,0,0,346.756465696575,0,566.193710613222,0,0,274.888279762835,273.903371927321,0,877.583069163719,0,644.443933852382,2350,2360.21739130435,0,0
0,542.300628148088,0,0,1795.70904722429,438.654241662505,0,0,559.270046857656,583.836210830216,0,0,422.491670017732,0,245.886814449645,0,303.001357673408,0,0,312.004227083492,0,0,439.10717380619,0,0,0,357.885915578748,0,595.8005908038,0,0,293.251968685747,280.36461266308,0,920.890051297254,0,674.438412984814,2295.54928638456,2302.75244016419,0,0
0,530.1334151476,0,0,1811.81477441192,442.757453918175,0,0,577.468355164327,595.128577073641,0,0,431.944155212138,0,246.730819228332,0,299.285485390283,0,0,296.894540317445,0,0,423.373943652314,0,0,0,352.319551521041,0,569.061005632086,0,0,283.762625025444,284.457620368848,0,933.643460924072,0,684.774505709984,2350,2360.21739130435,0,0
0,529.35912493613,0,0,1838.6133512085,450.280591326702,0,0,598.372838221565,626.638590490661,0,0,455.577339312965,0,253.181941764168,0,295.760468851667,0,0,295.469265021812,0,0,402.073067749301,0,0,0,329.872080493439,0,546.433709298115,0,0,271.612476401568,271.09828935645,0,861.264058898076,0,627.96788249914,2201.42411846994,2254.48658088881,0,0
0,522.624427257253,0,0,1813.79562100145,443.233569336591,0,0,583.476898954284,612.222979477268,0,0,449.168811507012,0,267.672683224362,0,325.209636064418,0,0,330.023103542086,0,0,475.721990092696,0,0,0,388.190405201579,0,613.826239445099,0,0,290.818645189285,281.717556292095,0,862.102431205938,0,610.281682212532,2079.53338061543,2081.16397179343,0,0
0,514.608313562646,0,0,1775.32633234347,437.604956775828,0,0,571.172587005078,596.469415210473,0,0,425.388536788235,0,256.752217723892,0,312.292859484338,0,0,324.656133538456,0,0,485.718953092567,0,0,0,401.667185081613,0,661.711025370332,0,0,317.912163073114,319.103828525022,0,989.602266660464,0,696.301174685937,2345.29471479546,2347.90415290627,0,0
0,513.126050699044,0,0,1684.39062081464,412.813618340317,0,0,544.192785566276,564.301965707084,0,0,417.953907182816,0,241.637045348687,0,296.655583305524,0,0,303.456507058775,0,0,446.927693991467,0,0,0,373.935473929424,0,611.00739421925,0,0,300.984573273171,294.889239182541,0,949.734608499332,0,697.110917596468,2350,2360.21739130435,0,0
0,515.246789629207,0,0,1679.27844432678,409.592653472708,0,0,538.930696693187,566.621061868746,0,0,416.026023913083,0,243.914522454949,0,296.544345723084,0,0,295.824242919352,0,0,436.312544106124,0,0,0,372.502069558893,0,604.792694095184,0,0,296.443037061737,296.081021766153,0,953.333076058821,0,717.830582588434,2350,2360.21739130435,0,0
0,523.160552104723,0,0,1751.67228313741,429.686111236557,0,0,568.606791841746,589.479873712404,0,0,433.304252329313,0,249.012572415744,0,308.843725011441,0,0,306.174135216765,0,0,439.135735456196,0,0,0,372.828809236902,0,612.555435525546,0,0,305.714803051635,300.728698215901,0,942.897529437518,0,678.883667623614,2350,2360.21739130435,0,0
0,528.011952206553,0,0,1774.99175963985,434.135137296133,0,0,578.412101319628,603.716046947573,0,0,446.613944037239,0,258.819465390412,0,319.098142502105,0,0,322.143655620309,0,0,455.084123682629,0,0,0,381.819513651377,0,631.26374867381,0,0,311.13857556969,302.22729217058,0,964.596953239718,0,678.142145899711,2350,2360.21739130435,0,0
0,520.536452595505,0,0,1756.45910897192,430.177583981827,0,0,566.323011859218,594.316049532593,0,0,435.734489392038,0,254.03789512348,0,314.237988689563,0,0,316.909670239955,0,0,450.392999712141,0,0,0,375.229793236907,0,617.109611370866,0,0,309.877677341596,312.700008115647,0,1011.64225744396,0,678.137753083558,2350,2360.21739130435,0,0
0,514.035163297422,0,0,1711.59653695126,417.098230943469,0,0,553.440104620609,576.004752116001,0,0,425.344147645788,0,249.42516616092,0,304.554230499739,0,0,316.215844484875,0,0,452.874139776662,0,0,0,377.384623822424,0,614.715426850875,0,0,302.778048205208,300.732140641547,0,939.619538270156,0,678.13772706027,2350,2360.21739130435,0,0
0,515.954954026324,0,0,1769.26077492389,435.53897633448,0,0,578.435691046369,605.751424676248,0,0,433.961954096401,0,250.266091988072,0,303.162898516388,0,0,318.234430548873,0,0,458.926020799553,0,0,0,380.65946631817,0,616.809466011852,0,0,300.437614140873,295.542013188886,0,896.603478708844,0,678.137726906106,2350,2360.21739130435,0,0
0,517.33481497006,0,0,1705.41901330759,416.277650695559,0,0,544.410313710934,567.465733471979,0,0,413.933402288992,0,238.359926780316,0,291.636393702193,0,0,291.159696638454,0,0,437.929099510901,0,0,0,359.06451540707,0,573.090129713312,0,0,283.259827881082,278.356890789003,0,856.695890070026,0,662.437723857343,2350,2360.21739130435,0,0
0,549.172710466874,0,0,1860.91988069433,451.910062439155,0,0,590.720319289117,611.105758784703,0,0,441.047111371961,0,255.842435852652,0,305.635548506952,0,0,305.449257314031,0,0,443.513477916806,0,0,0,364.198860156733,0,592.930654484045,0,0,294.477137090395,287.365855438343,0,923.229285590169,0,626.493931271888,2350,2360.21739130435,0,0
0,556.145741805239,0,0,2000.87653091236,490.551582000178,0,0,656.957274291153,684.587432468908,0,0,491.911782753919,0,276.792372166984,0,327.259817458606,0,0,317.750057862177,0,0,451.443725517552,0,0,0,368.412471227286,0,607.135823185156,0,0,312.736758213832,309.009467705395,0,959.118476584054,0,708.261807960727,2350,2360.21739130435,0,0
0,555.675094859882,0,0,1968.21785417019,486.499053615039,0,0,645.145313482545,674.525077979183,0,0,483.578668481299,0,276.775301158323,0,334.034092245333,0,0,338.638455291744,0,0,485.122944177867,0,0,0,404.311635135871,0,667.827049099395,0,0,326.271643652665,327.515084841923,0,1002.32418967898,0,668.202482062171,2350,2360.21739130435,0,0
0,550.287341805629,0,0,1835.48962361981,446.588840609886,0,0,590.441903801619,620.604674474972,0,0,458.254858366567,0,272.864691136685,0,334.964371195187,0,0,336.092904597565,0,0,470.132792620513,0,0,0,393.424476317214,0,645.425701398535,0,0,308.627517488454,308.740456925872,0,1001.48325284145,0,714.492421528607,2350,2360.21739130435,0,0
0,542.541383084277,0,0,1865.90490069136,458.233165402247,0,0,598.999817808153,629.386796327249,0,0,453.73402782939,0,259.675186222702,0,316.95376919802,0,0,321.9206360688,0,0,442.958083304536,0,0,0,370.905354437713,0,606.302669842308,0,0,305.164138257283,298.246818602088,0,929.00106384451,0,683.20327805377,2350,2360.21739130435,0,0
0,539.307031865187,0,0,1796.95390219073,440.375257034529,0,0,575.90180630939,598.426120551208,0,0,444.551999379245,0,253.871406155897,0,308.097620217309,0,0,312.057892635908,0,0,438.328666526088,0,0,0,372.523641859937,0,605.149111201481,0,0,292.352468011956,295.532383215048,0,881.346232289226,0,633.408217396981,2350,2360.21739130435,0,0
0,543.78574835836,0,0,1808.55171375332,441.937446871585,0,0,573.907733920627,598.105248572224,0,0,432.309298118028,0,254.017467043168,0,309.482041222169,0,0,312.756695964224,0,0,438.790834155293,0,0,0,363.34063400387,0,607.284434546145,0,0,291.320779177004,277.259816994571,0,842.84143763961,0,590.47284541555,2025.97777196744,2037.87881106754,0,0
0,547.187903323813,0,0,1850.0396372848,454.333814131567,0,0,604.03645906441,626.528177654145,0,0,459.875923907927,0,271.903967356936,0,331.370666747576,0,0,326.702448797633,0,0,432.98502389682,0,0,0,349.364632350487,0,597.567647325522,0,0,288.565750512718,293.24279784371,0,910.629572796226,0,643.462783573855,2205.46330683968,2218.55741895045,0,0
0,545.84108544729,0,0,1811.48867908915,442.525080229724,0,0,595.351117351006,624.582034398864,0,0,465.161534450615,0,272.945739304983,0,334.276725133654,0,0,342.249802720554,0,0,459.381472131274,0,0,0,371.245072050017,0,624.359102703969,0,0,302.812944704568,293.851273579938,0,912.281514552255,0,673.70724262627,2248.33896072414,2254.97057815861,0,0
0,547.085780212278,0,0,1826.92430324599,447.562954077872,0,0,591.14988959113,614.195241090479,0,0,436.52940393913,0,251.704348136259,0,299.190133340234,0,0,298.096940006791,0,0,440.96249836836,0,0,0,377.34497792017,0,622.11658152339,0,0,316.154687301508,313.109037833276,0,976.213305815591,0,723.456882624831,2350,2360.21739130435,0,0
0,550.119132533664,0,0,1863.47598927015,456.218051272318,0,0,601.743580367597,630.039182322788,0,0,445.355646003054,0,254.659786061382,0,305.992405419465,0,0,310.515337999682,0,0,429.2514646388,0,0,0,364.210684039026,0,589.894899947864,0,0,293.088145419067,293.587308531279,0,938.643070114867,0,686.43443444123,2350,2360.21739130435,0,0
0,543.045123815139,0,0,1808.22585116197,441.879611843143,0,0,581.206099042608,609.981569815874,0,0,433.007408514248,0,256.637437927115,0,310.625679522827,0,0,302.968724640421,0,0,411.23207408944,0,0,0,345.073046488332,0,574.233340232323,0,0,284.488605346479,279.941930485035,0,887.132399201348,0,678.186877064521,2350,2360.21739130435,0,0
0,552.719780357728,0,0,1877.41338577215,460.602515113411,0,0,607.874604892479,626.411136855694,0,0,446.829011229471,0,262.542483605384,0,317.920608729248,0,0,313.150800856016,0,0,441.520240933127,0,0,0,352.760876193234,0,576.010606167341,0,0,288.66222081081,286.132455481472,0,880.516234826007,0,637.51620487438,2350,2360.21739130435,0,0
0,552.818701259172,0,0,1823.52906797845,446.039900075784,0,0,602.696963646212,634.315694407168,0,0,465.02511337905,0,270.12677451438,0,332.522857807572,0,0,331.59811175021,0,0,472.977708920355,0,0,0,387.144590214212,0,625.739236239954,0,0,304.567347894812,300.891265041121,0,931.064058152622,0,683.234730233276,2350,2360.21739130435,0,0
0,561.206890306351,0,0,1903.11565276486,467.174680319683,0,0,614.300323000161,640.039033404247,0,0,470.764458244587,0,274.308133658621,0,336.092989864288,0,0,341.485555495243,0,0,462.496537157676,0,0,0,390.195034285739,0,628.433203664499,0,0,302.035435857504,298.104364937489,0,932.561220000757,0,706.219781532039,2350,2360.21739130435,0,0
0,553.932288200121,0,0,1822.40444423057,446.890565410171,0,0,588.776222504724,615.88403640462,0,0,451.409745571183,0,271.97255481985,0,333.72176302238,0,0,341.566660276211,0,0,459.856690910891,0,0,0,380.087710485876,0,618.569790693407,0,0,305.990973273067,302.039268770371,0,938.138384136643,0,678.913970679683,2350,2360.21739130435,0,0
0,550.935200964267,0,0,1793.56345474851,439.117847417673,0,0,582.89959737375,607.616065621422,0,0,444.350245860825,0,261.906996530656,0,316.359278071951,0,0,315.93537108117,0,0,435.83262748503,0,0,0,376.397165346307,0,625.152355706954,0,0,309.891204261704,308.742938661136,0,950.282465577156,0,678.142325416709,2350,2360.21739130435,0,0
0,550.865766089053,0,0,1773.01856778389,433.109828167824,0,0,569.633920501675,595.784487062301,0,0,422.359934511362,0,255.829871651594,0,313.855370216436,0,0,321.829731476242,0,0,446.684429623231,0,0,0,369.974120218489,0,608.973287827385,0,0,294.79022262257,291.136458411314,0,905.853662965526,0,678.137754147027,2350,2360.21739130435,0,0
0,561.272545595993,0,0,1860.47549676557,454.916416048855,0,0,608.964009251167,623.605892727475,0,0,458.914997579783,0,265.722577730812,0,324.534693154064,0,0,332.7418679482,0,0,455.08207666632,0,0,0,370.252888151765,0,633.582099112296,0,0,315.968037551091,307.571163344183,0,952.762839599675,0,678.13772706657,2350,2360.21739130435,0,0
0,566.795692944351,0,0,1900.86070546209,465.234926985029,0,0,645.340242747871,673.622164921982,0,0,506.877071500976,0,299.91176518042,0,362.065441883565,0,0,357.163024417947,0,0,480.755624164693,0,0,0,387.393588568571,0,635.29831567092,0,0,324.196662066642,318.641385385191,0,987.346516880898,0,678.137726906143,2350,2360.21739130435,0,0
0,565.485418935686,0,0,1934.13378807833,473.520559925853,0,0,646.840933817711,680.13835325339,0,0,498.06007544051,0,294.952251798702,0,368.087982196974,0,0,373.793736872112,0,0,495.690159191125,0,0,0,416.270588234859,0,695.613523391794,0,0,351.167560496092,351.651379766642,0,937.70773208103,0,678.137726905193,2350,2360.21739130435,0,0
0,552.921331287271,0,0,1841.67056101578,450.778519784415,0,0,618.071829703657,643.647715528295,0,0,468.601319896803,0,264.111828132065,0,320.413317865492,0,0,331.21830443315,0,0,495.690159191125,0,0,0,405.094117647059,0,680.108770832698,0,0,332.651821460767,328.525095401455,0,939.031651046912,0,678.137726905187,2350,2360.21739130435,0,0
0,553.596173822715,0,0,1873.66561886952,457.736607084379,0,0,616.584282546896,646.587745375426,0,0,460.142409367231,0,269.004015238092,0,326.211730468171,0,0,338.021900339045,0,0,495.690159191125,0,0,0,404.682352941176,0,661.181764085655,0,0,320.539168636447,322.364146712195,0,982.61497617149,0,678.137726905187,2350,2360.21739130435,0,0
0,549.215952915359,0,0,1846.57408335012,453.226050048448,0,0,605.586251648139,637.348247191799,0,0,451.990942241804,0,266.397898150781,0,322.802142416018,0,0,323.162447595639,0,0,450.588408837852,0,0,0,369.148895180776,0,596.603393729302,0,0,292.458600609392,290.290727216199,0,967.284459376862,0,678.137726905187,2350,2360.21739130435,0,0
0,547.536085720958,0,0,1841.52922296979,450.158148557181,0,0,596.032757511475,622.277493280131,0,0,449.525539576958,0,263.677722887036,0,312.665716381451,0,0,315.3105518638,0,0,441.143287060695,0,0,0,372.970421579479,0,617.142854108528,0,0,301.540226493927,296.203410843743,0,909.49611253651,0,678.137726905187,2350,2360.21739130435,0,0
0,550.127694761691,0,0,1859.48970522022,454.273485706103,0,0,611.557607095281,635.490387583358,0,0,466.545591543543,0,274.280998153973,0,331.563715332297,0,0,326.465550737902,0,0,440.134404115651,0,0,0,369.898000042967,0,597.765324721492,0,0,294.896290507528,295.294696173025,0,932.793394927107,0,678.137726905187,2350,2360.21739130435,0,0
0,554.946051789204,0,0,1932.38772932669,474.906639068761,0,0,630.006800962712,662.442170114588,0,0,473.117383144697,0,272.9938776662,0,327.5614484289,0,0,328.853247087405,0,0,446.296010529047,0,0,0,378.139041563208,0,640.140515907156,0,0,316.949027385217,313.016809041622,0,974.22290633729,0,678.137726905187,2350,2360.21739130435,0,0
0,543.159639426146,0,0,1830.15615424921,447.951231973419,0,0,585.866206344278,613.892626089855,0,0,441.040924519915,0,261.430337072168,0,319.426292156274,0,0,320.998155422426,0,0,442.439049640354,0,0,0,363.474989114916,0,606.691011627224,0,0,301.387724029955,294.632202237623,0,890.639774520153,0,678.137726905187,2350,2360.21739130435,0,0
0,536.388093779258,0,0,1770.32716554685,434.562982824939,0,0,571.140962278039,597.487422347126,0,0,431.780085901131,0,258.146094124709,0,310.923819878975,0,0,301.869551224354,0,0,413.958208728022,0,0,0,346.746344364883,0,572.658126589861,0,0,282.592461074736,288.77755731016,0,903.678042483704,0,678.137726905187,2350,2360.21739130435,0,0
0,542.786702381217,0,0,1774.82717360972,434.378491214389,0,0,563.813753575164,586.540394317029,0,0,415.094186063089,0,254.096009127235,0,306.613283594527,0,0,304.811860417736,0,0,421.332588483051,0,0,0,350.445134926771,0,574.279618404078,0,0,275.982410221579,272.057848783317,0,857.507307084534,0,678.137726905187,2350,2360.21739130435,0,0
0,547.265748347091,0,0,1799.44228703601,440.266880094893,0,0,577.427022079507,602.752966087626,0,0,438.758420732274,0,257.524475686786,0,308.294767765435,0,0,304.279987492794,0,0,422.280989150713,0,0,0,343.017014297019,0,572.897056872101,0,0,288.615354135437,275.33001414077,0,853.580946351063,0,678.137726905187,2350,2360.21739130435,0,0
0,547.638203855995,0,0,1839.58017904649,448.410174871972,0,0,588.228351140525,615.988343381294,0,0,459.986481821965,0,277.714051699096,0,336.275101178127,0,0,329.481861602836,0,0,446.856175831573,0,0,0,366.392746646491,0,587.867391328539,0,0,284.371815204691,287.408390614147,0,897.892033730091,0,678.137726905187,2350,2360.21739130435,0,0
0,541.608068420201,0,0,1828.8622297021,450.150883367304,0,0,592.641228218146,618.867045400189,0,0,454.431003645323,0,270.818389418938,0,329.317743239468,0,0,322.619278089337,0,0,436.534925542851,0,0,0,358.118286179183,0,586.025771526685,0,0,297.840541890191,296.857863907837,0,909.814684882261,0,678.137726905187,2350,2360.21739130435,0,0
0,546.491852646441,0,0,1800.00870156545,440.405607553688,0,0,575.182455408083,600.430322577077,0,0,436.487964989537,0,260.37792018331,0,318.137734725017,0,0,325.100886971191,0,0,462.374989988373,0,0,0,382.877080296297,0,612.15314267666,0,0,289.333570861477,282.251578608309,0,845.195932214355,0,678.137726905187,2350,2360.21739130435,0,0
0,544.842115498774,0,0,1805.58506939251,441.357172969988,0,0,561.544513136616,590.227249153983,0,0,411.130962551955,0,233.319098896715,0,281.380759968468,0,0,281.65971031485,0,0,401.745584306737,0,0,0,341.948524672977,0,572.241621201531,0,0,285.503103026588,283.439885641668,0,887.573766644088,0,678.137726905187,2350,2360.21739130435,0,0
0,541.10422630252,0,0,1798.86733761459,443.078439147664,0,0,563.860627599636,590.688409694709,0,0,424.041390597514,0,243.933401127473,0,292.826827361793,0,0,281.582035740331,0,0,386.729399627778,0,0,0,316.267769458391,0,525.143641334183,0,0,273.441670600236,266.329123648027,0,825.085123003069,0,678.137726905187,2350,2360.21739130435,0,0
0,574.79869466292,0,0,1821.71165065634,443.156806689042,0,0,543.723843525787,568.105161987269,0,0,400.526266107062,0,235.701938159544,0,287.202992453309,0,0,282.682579591412,0,0,409.519417361799,0,0,0,346.6494735236,0,570.956455726116,0,0,286.499918639361,289.617851312224,0,888.25573476293,0,615.182001354639,2350,2360.21739130435,0,0
0,576.822088316142,0,0,1920.25427929392,471.79983231355,0,0,583.042262605244,606.512367926878,0,0,430.035974912291,0,244.763128801294,0,291.386575288295,0,0,274.462475536759,0,0,389.854682657301,0,0,0,319.78402019079,0,528.806945978151,0,0,267.431588045385,260.897977948249,0,827.261863048343,0,631.531493791834,2350,2360.21739130435,0,0
0,572.409052490207,0,0,1833.59580115017,449.489662690262,0,0,563.689475566832,587.705237379662,0,0,428.251966234822,0,251.768520544524,0,307.072625328701,0,0,304.792065182021,0,0,412.964551337447,0,0,0,330.149189487014,0,538.353582762404,0,0,263.639933130525,261.343109959453,0,795.348438182674,0,577.320537819193,2106.97483262595,2117.96525397726,0,0
0,576.113873280997,0,0,1849.14664807608,451.174232381671,0,0,561.745380567295,587.375186133428,0,0,424.613706683492,0,239.678438755175,0,285.693923796181,0,0,283.73783960222,0,0,399.777025887176,0,0,0,336.405645883224,0,549.667226806824,0,0,279.203372650699,282.572849989063,0,885.326785305373,0,615.643448437604,2057.81237408808,2062.3546813908,0,0
0,577.022909836011,0,0,1886.1590786565,462.902423810586,0,0,573.907891574335,599.112256452225,0,0,424.773801981023,0,241.505913427986,0,289.8629221741,0,0,281.501486920014,0,0,378.600412178413,0,0,0,322.441518205104,0,521.207173493384,0,0,255.677874346236,247.393120342788,0,808.346346290734,0,596.799665098762,2122.36966178116,2136.34782027851,0,0
0,576.822164390183,0,0,1872.4097065974,457.994724601332,0,0,555.215830614873,589.53346310585,0,0,411.783908576931,0,234.622861962878,0,283.211135856702,0,0,281.682021019987,0,0,385.675667938585,0,0,0,316.838603360602,0,522.415544950573,0,0,251.744283039461,256.191794845842,0,805.312021643336,0,575.509696862306,2015.97381388609,2024.50884089403,0,0
0,569.985292918554,0,0,1842.83023061324,451.606776436929,0,0,542.056538586722,562.082524217153,0,0,395.7870527402,0,227.424657738183,0,279.903983069052,0,0,276.26481346838,0,0,372.913797264862,0,0,0,315.329940510532,0,510.729485303592,0,0,242.872289951533,236.543225513921,0,788.06359614407,0,569.193883776396,1892.46702517239,1903.96960843284,0,0
0,568.065045989279,0,0,1820.69081405958,444.779194395247,0,0,539.187950423068,562.982615940904,0,0,395.76266375752,0,218.49479358637,0,262.62791402164,0,0,265.856940651588,0,0,374.075178700359,0,0,0,319.507817531369,0,533.823761314923,0,0,257.512604259978,257.565601364042,0,828.746439789606,0,629.539839501971,2176.82443577211,2180.94729903751,0,0
0,567.594094870286,0,0,1843.3756914285,453.408530744516,0,0,553.060204689448,578.336658934844,0,0,409.553938241795,0,228.877845495788,0,266.93427368283,0,0,264.652725316319,0,0,365.071726092405,0,0,0,304.597783656295,0,513.299957207534,0,0,249.117556943072,248.78079180146,0,817.115736855646,0,579.068017059626,2064.30542866802,2075.58995016044,0,0
0,564.933071326665,0,0,1772.33003772089,432.663092853551,0,0,519.122706358195,541.114200265963,0,0,379.582571128568,0,223.17092253081,0,270.662404807935,0,0,269.974619381158,0,0,371.315675470634,0,0,0,310.45278743499,0,502.228879237925,0,0,237.820803311407,232.019171619862,0,741.892402185078,0,551.918857515903,1991.9262449707,2002.63383756343,0,0
0,565.67397465828,0,0,1807.09877636069,443.405190759604,0,0,532.549051826945,558.896611446278,0,0,390.930570007207,0,214.900147430085,0,255.586220761651,0,0,254.871158319997,0,0,342.228145846228,0,0,0,273.840848786915,0,455.608965588961,0,0,230.601055806405,230.224015177935,0,716.005466227571,0,541.34408809936,1731.0069239788,1744.05355043055,0,0
