1.39276916964622,22.1928989050432,21.3017482633437,21.9229753309086,22.8927201316563,17.2920414117513,15.9946906951149,16.0630659795984,17.7562937089341,16.7955566284576,14.8450180882477,14.8400095882299,15.2016557979742,14.3626454791958,15.3971321349082,14.989884873463,16.0477055097588,15.6749550031225,15.821570925054,18.5426498650355,18.0556394478501,18.6019351176928,20.7131137114247,19.8114821667914,20.11022936007,19.3887709727699,19.715314667717,20.8279518215813,21.7977766095962,20.8538339257105,21.0909308515354,22.0949553239927,22.8293010346168,22.12734380642,23.4591593924675,24.8528572456722,25.0830742455459,26.9640514342142,20.1421849034512,14.1435871199644,14.1435871199644
1.39276916964622,23.2600480142857,22.7377573432772,23.6486011883935,24.6347750652537,18.5303338377408,17.13248074653,17.1962283871996,18.8706491133515,17.778286686793,15.6874043231807,15.8580915113506,16.2527604414887,15.1238963261357,16.0054888456312,15.51771588845,15.6775065159272,14.9238516480588,15.024114511582,17.1896948558859,16.6315466756599,16.9182406583625,18.290124599869,17.4971907619109,17.5527860217849,16.5875055174386,16.809903639808,17.3673418283776,17.7153755490025,16.6770210427834,16.9850763622369,17.7989313026191,18.222137853147,17.7784000913276,19.1517005499905,20.6972754647709,22.0012563713048,26.0719548620594,19.5275269560008,13.7569785055075,13.7569785055075
1.39276916964622,22.1929354046767,21.3018120989838,21.9673978218201,23.1558390888904,17.524107566072,16.217648576886,16.3597190852643,18.4048026662629,17.4025636982567,15.4113120833809,15.7964982440511,16.4841962562503,15.6780307854308,16.9173616808421,16.5134710207536,17.2509081238675,16.6617946555992,16.8164273223522,18.6141090053653,17.6963076835036,18.2539737102339,20.1259933364746,18.9123240859547,18.9775896105179,18.0194679002311,18.4443833351352,19.4166385217424,20.1482347009806,19.0732336254829,19.2941915481161,19.8985625040441,19.4403358014191,18.6077614858568,20.0866257367369,21.6280026836265,22.3145644929358,25.3192142413434,18.789519466385,13.107909903204,13.107909903204
1.39276916964622,22.1928989066033,21.3017482660722,21.8344013972823,22.3813085070466,16.8431586195377,15.5805964584533,15.7011594268759,17.6459598462694,16.7001359417333,14.7663195529344,15.3323384994652,16.0597211983271,15.1042875640476,15.8056504671806,15.3043651437836,15.9291284997086,15.3814799775973,15.5371815153419,17.6279596587397,17.0463284858457,17.5247962924859,19.2481946408362,18.3126171951228,18.5469609168796,17.8773220778931,19.1600131315511,19.6455249002045,20.3702977842342,19.4005551049713,19.6963827631372,20.127049837946,19.4569034975716,18.7373096169504,20.2719544569104,21.8824560828401,22.7062178923531,25.9977840328624,19.3240517559042,13.505849852653,13.505849852653
1.39276916964622,22.192898905355,21.301748263889,21.9229753320663,22.892721538702,17.2920428701062,15.9946938934716,16.0802336988286,17.8562513305251,16.8855719070698,14.9246011832719,15.0313060334917,15.2052183149973,14.0680605845764,16.1853436268763,16.0481369702482,17.5188985600229,17.2534720930055,17.5048112330067,21.3348988195319,20.7152850916759,21.86703085954,25.7715437190402,24.5396912606091,24.7523984121568,23.6462773508873,24.5388772869747,24.9740541600041,25.0480352213623,22.8632765127934,22.9407808710369,23.8245562535813,23.754206963499,22.2973340801603,23.1141024045446,23.6621095225753,24.2658863183283,27.5408300098481,20.3405017211462,14.1444594514343,14.1444594514343
1.39276916964622,22.192898905355,21.3017482638889,22.0115492714906,23.404984244012,17.7418080934482,16.4107260583116,16.530592192648,18.1313337117939,16.931238307076,14.9649664241981,15.0716601518933,15.705676495423,15.0249852368435,15.593944677265,15.0460377694173,15.5521518750271,14.9581765103187,15.0493258122974,16.5547201511217,15.8910021232541,16.3452060474814,18.863731569623,18.5704639405862,18.7959741123832,18.0953839831244,19.2306495304155,19.9064212965412,20.8139692927736,20.1582827009611,20.6356646859789,21.8808121551555,23.199200031665,22.9265556878031,24.6991241403689,26.6326556850538,27.0179461666102,29.1472620692497,21.8131887573708,15.3266657948498,15.3266657948498
1.39276916964622,22.3262925439713,21.4812493988124,22.149750306539,23.1751030978382,17.503663733996,16.1902693574559,16.2928788534982,18.1515670444429,17.1516371356788,15.1604364834754,15.381594925228,15.9246764390392,15.0496813737696,15.5265569981311,14.9647555596938,15.6565971886255,15.1411866930029,15.2443925899848,17.1771490319945,16.6308978272846,16.9200759145679,18.4580151715048,17.7819836890404,17.9061775488273,17.1212204842051,18.4726261585014,19.5410199929968,20.1787169461798,19.0756869517833,19.2142147414225,20.3236870906868,21.5648221416059,20.7223193627932,21.5785556254544,22.3819091140573,22.4413404482842,23.889149884116,17.8373598889006,12.5288688243439,12.5288688243439
1.39276916964622,22.1929034677702,21.3017562432758,22.1001401509182,23.9178037502574,18.1921429449591,16.827904920795,17.0339583562426,18.7091704098591,17.2509445937848,15.2491941272301,15.693169605476,16.2256186173215,15.1037783570402,16.1153721291792,15.6643180334461,16.5544452883418,16.074846581031,16.1832072092229,17.9450131639878,17.2017588618586,17.5751313972603,19.1901719039784,18.3492647864863,18.4738619024179,17.6110579300102,18.3479642449953,18.880801756386,19.0252909275739,17.5594301559462,17.7975610499715,18.2399860840494,17.47641186527,16.7761033356344,18.9926117604514,21.6149993432794,21.3477229065142,22.01174206082,16.4287911738673,11.5390490538904,11.5390490538904
1.39276916964622,22.3262925441274,21.4812493990853,22.0611763676983,22.6635172863312,17.0546003403596,15.7757785150907,15.8446161666839,16.8586095123574,15.5864291417819,13.781292622474,14.0124800574849,14.4765122491263,13.6610149033145,15.043665260643,14.7812606296108,15.2191933248597,14.6441074972169,14.8364277331732,17.266527884475,16.8684275026877,17.0117720993922,17.6630167323387,16.850178095898,16.960404501721,16.0757545476898,16.5252179934768,17.264287636975,17.6061943394741,16.5021265891536,16.7546907432504,17.681699448969,18.3286141648388,17.7090989655906,19.4798528180756,21.5123660973068,20.9398750217057,20.823976737885,15.5611318191631,10.9350479294336,10.9350479294336
1.39276916964622,21.9261161905375,20.9427539734287,21.5580162625569,22.8421308913509,17.3205388005285,16.0238026059195,16.162498630577,17.8527594182657,16.6877691552346,14.7590592876888,14.9940606692919,15.3659588524022,14.3481543763546,14.7812551707301,14.2267544800362,14.6965966067898,14.1138485175336,14.1541605117237,15.6994013398793,15.1650764212706,15.5780858294434,17.2172652561989,16.3690671448071,16.5101350964865,15.8061592242339,16.7599585121743,17.3863504855605,18.2418554862839,17.5845833524113,17.9891205741766,18.9291004525845,19.2098645227447,18.5647055143482,20.3027588599409,22.1335807421134,22.2270415992035,23.8487942316933,17.6927501284083,12.3369010421725,12.3369010421725
0.951062375844133,15.3728212444649,14.8398240244366,15.2650807969057,15.6884952208693,11.803492563824,10.961810690906,11.0225014165973,11.9756082997538,11.3031463410907,10.1371322501742,10.5073067834733,10.9638438864626,10.7535329004075,12.5367973361172,12.5406151013181,13.5820841795356,13.3539105663594,13.6152914864352,15.3153672294822,14.7383180644179,15.2073411783959,16.4596024505789,15.4876336908785,15.6775123210634,15.004664078213,15.4573394800621,16.1729554689386,16.3747692312327,15.1907225432923,15.2368356636774,15.5110089596921,15.3316122666774,14.7859337921408,16.0319734921153,17.466255592669,17.4665843593701,18.4203878227859,13.7920820547691,9.71658065433244,9.71658065433244
0.951062375844133,15.3725903206389,14.8394201527028,15.2642233896956,15.6510886607829,11.7650969410152,10.8827457813905,10.9342552178079,12.5460712860513,12.1055910985204,10.7015002770537,10.9252336375524,11.4703989360517,10.9508531078919,11.8683946142746,11.5898712050573,11.7016514748992,11.1293674368609,11.1668197095282,11.8744093277121,11.33116900326,11.7690360736548,13.2811677817145,12.5796297806415,12.6776284028076,12.1043962604455,13.0262003148338,13.3168233697271,13.504390434137,12.7829775358159,12.9899739131438,13.2752940745229,13.433751534442,13.2503930030514,13.783145932953,14.2056667176271,15.6558383582682,19.7545964927585,14.7396188071594,10.336800414713,10.336800414713
0.951062375844133,15.2391966741244,14.6599190039658,15.0374483859015,15.3693599271863,11.5541529654806,10.6886570054736,10.7236316337495,11.9144020204215,11.3376299499759,10.026322137057,10.1452362052897,10.5177092914856,9.99353571516763,10.1932614613829,9.79747399803659,10.5303528917446,10.3146362960646,10.4145111522112,11.7689839773735,11.4364932902766,11.7162225791757,12.6579376157135,12.0536836352435,12.1276629902485,11.4459301352407,11.8522540286118,12.1008627462182,12.5074184248647,11.8281921736537,12.0645428890369,12.6921203153398,12.7539094226149,12.2012533196063,13.1947390372411,14.326915019848,14.9004490381152,17.0825469753314,12.764056611788,8.97576239412761,8.97576239412761
0.951062375844133,15.1057984730925,14.4804098896549,14.8549434411379,15.3427228195161,11.5670212437953,10.7003377993985,10.7351742219193,11.5844635438846,10.8377174989968,9.5832793271526,9.58800970410148,9.77693102338636,9.20229852743629,9.99077906934115,9.76548652563829,10.4682363946044,10.237378413193,10.3000770421777,10.909789841064,10.4165510551458,10.8990688770113,12.2990711451009,11.551144906791,11.6443703614174,11.0694277022058,11.256359592802,11.4122208436903,11.6139785836657,10.8449370586792,10.9938165702873,11.9513662760755,13.2153683965681,12.8001632392565,13.3771213488316,13.9032306783351,13.8071165713783,14.3711558317789,10.7171602708093,7.51377178221279,7.51377178221279
0.951062375844133,15.372581187754,14.8394041798422,15.2199025100689,15.3934823646131,11.5387004334243,10.6716136806059,10.7049223568204,11.5481170444792,10.7983914233761,9.54031656684704,9.75428050838187,10.0132614640763,9.29529542627222,10.0568047808251,9.82032623971316,10.0987015649297,9.6952905179517,9.82684460447903,11.630829600795,11.2140607330803,11.7388658203749,13.63289948888,13.0146368201565,13.07386604092,12.389887241451,12.5607930697954,12.7267942413385,13.0499841931841,12.2772091943852,12.8069940558557,13.7616900406698,13.3731914223175,12.7401132966391,12.8058140504236,12.5951037176543,12.6628140461915,13.7384642372588,10.1630405958341,7.07450547131408,7.07450547131408
0.951062375844133,15.3725903124283,14.839420138343,15.3085103289202,15.9068571034947,11.9896032872931,11.089935670541,11.1583111046217,12.1698528294731,11.3610732814897,10.0409347559576,10.2592993236584,10.6134871559532,9.94212189259742,10.0383031158091,9.60472079653431,9.81853049889636,9.38957961685333,9.39358804056469,9.81762634774729,9.3729917755015,9.43115480330377,9.63798883957051,9.02146181157418,9.08939761399963,8.67635690115467,9.08788906464534,9.56926753161032,9.8403722802084,9.3681116186307,9.83443213836479,10.8138604955963,11.3277808894179,11.2112881213594,12.1313255910893,13.2366033735531,13.8051549840257,15.631647236605,11.7667175339867,8.31835351665027,8.31835351665027
0.951062375844133,15.2391966741241,14.6599190039653,15.170309295035,16.1374160074389,12.2284503719834,11.3119356587337,11.4839397809543,12.9948627115868,12.1069520475791,10.7041509278644,11.3764895637387,11.90790588085,10.9520197495522,11.37711007428,10.9757691537635,10.9106813948084,10.2928985177071,10.3129511790085,11.5811498402779,11.2298975709322,11.3965658240588,12.2964859307364,11.7016011929536,11.6351242259233,10.9141013083685,11.5932138985088,11.8407062576726,11.7671743824673,10.7266751508645,10.8998866289842,11.4854230200374,11.5017885935439,10.8758741195363,11.7561688375974,12.6271547263643,12.8992376492894,14.4948855430715,10.7117561622647,7.45203966984098,7.45203966984098
0.951062375844133,15.3725857503252,14.839412159502,15.2199194506558,15.3947157576455,11.5399715784784,10.6743010130687,10.6742080391824,11.3557843087294,10.6297453278839,9.39733903270942,9.40015687142458,9.58912268937697,9.04518196175469,9.91905266108533,9.73837866456301,10.1464088983196,9.82486271740967,9.96067974698657,11.2225162617929,10.9101815093864,11.5283674012646,13.2467253805554,12.4950461119929,12.7709350073119,12.4565779106509,13.4236339263116,13.9695653360309,14.1858110130409,13.1673430248962,13.3509786277003,13.8554359789029,13.6413278799424,13.0247493242238,13.4657964354664,13.7372603026711,13.2910256823987,13.211995032387,9.7572282181815,6.77099493197709,6.77099493197709
0.951062375844133,15.3725903125844,14.839420138616,15.441371238633,16.6747449018562,12.6637262122863,11.71283113381,11.8151179790068,12.9903121909147,12.0975302383871,10.6885958506934,10.7877744914537,11.0439722586478,10.3067491428376,10.1600532143099,9.63882287771018,9.62589725212156,9.09256065452462,9.13975998488639,10.288109959715,9.76194441478487,9.94336521474661,10.5690389513666,9.88164001178402,10.0128539981605,9.68194958900821,10.2501045219841,10.6078320850391,10.9183855501311,10.4023281598035,10.6551270057233,11.1729724567392,11.3811999188348,11.1372956040393,12.8126507223566,14.873612164699,14.5917518991101,14.651118724674,11.0134089265635,7.78536765490134,7.78536765490134
0.951062375844133,15.1058030355077,14.4804178690418,14.8992473508588,15.6002561146066,11.7933497593963,10.9114250139838,10.981651137901,12.3419393584726,11.72715409628,10.3767592832815,10.5078578959924,10.8027556818104,10.1941641644488,10.6125763312798,10.2645544925339,10.6094579574806,10.208047428958,10.3023435668206,11.5637367160941,11.1371402458982,11.273473492574,11.6821446233574,10.9083342940206,10.8696593393192,10.1865901780724,10.5019813291921,10.5761490117196,10.5937812924838,9.69115912730652,9.76523570660798,10.1204545276186,10.0183717185314,9.55362780889431,9.6847465713774,9.72557278832799,9.69981232172234,10.2327616323757,7.64507469557902,5.37840161438966,5.37840161438966
0.951062375844133,15.5059748265263,15.0189053150387,15.5352514245401,16.1872822027512,12.1992109861711,11.2812985006774,11.3653114722615,12.7943954039142,12.11890263789,10.7026746102655,11.0186308407442,11.262627537375,10.3166366838625,10.8644693265608,10.5244098405388,10.8930437483795,10.4837879912121,10.5244749239015,11.2604995145758,10.7649266169109,10.9076114636134,11.3443244426866,10.6172775417636,10.6763072938266,10.2047176261475,11.3009293542848,11.7719520860151,11.9753914947435,11.1897196078406,11.3434911430118,11.9503646214818,12.3640640284828,11.9311729570429,13.1493868921888,14.4750126891963,14.2911136047953,14.7628154161679,10.9498812281494,7.62748168360533,7.62748168360533
0.951062375844133,15.1058075976109,14.4804258478828,14.8106903502798,15.0887175400806,11.3443276588803,10.4969205711668,10.5504916679968,11.8300227459565,11.2683833144325,9.97393195590655,10.2214262976387,10.6094707633635,10.0250308640803,10.3039189128,9.93228944797963,10.1593486097975,9.73496666640172,9.83917946386277,11.1556619535046,10.8002190348932,10.8924046209154,11.4687893720025,11.0067619311594,11.0175000191172,10.4113328531237,11.4692648658697,11.6398817340703,11.9847623986805,11.3349209438922,11.5102906256072,12.2173732850252,12.7903116738832,12.2762680176365,12.5879822926777,12.7473846770405,12.6424670323932,13.2244834775023,9.82819224053751,6.87184136133223,6.87184136133223
0.715286452125451,11.3941485607541,10.935325262878,11.2509386438442,11.7564394887626,8.88426039834852,8.24209241002283,8.32534823186496,10.0782953415968,9.9468442202316,8.87254636509299,9.23627476647473,9.92945951538987,9.82552492586198,10.5191189438893,10.260012973776,10.548306779315,10.1076873040222,10.1782717544143,11.1238285193765,10.6833616566713,10.8005349593932,11.1861422029564,10.4348588241316,10.3947916607889,9.74447630921625,10.0685007425994,10.1677901721797,10.3514214831237,9.69302954171847,9.77594784111646,10.2661732808407,10.7735202216489,10.4427620566138,11.0161873865893,11.6126770702702,11.1912695238493,10.8347521495791,8.11745988150155,5.72201220371613,5.72201220371613
0.715286452125451,11.5274116297288,11.1145980394357,11.43294185083,11.7614024164698,8.8491470952753,8.18463595073012,8.21846421660063,9.7454248986924,9.5814498052862,8.46735895925307,8.57455011050718,8.93439373287356,8.51112576098247,9.29235951328047,9.09867340862905,9.54093882338634,9.24825937645493,9.31838715493197,10.3900675445938,10.1225720088739,10.3252890133793,10.8749830752399,10.2555063168174,10.3269062960339,9.74274665504832,9.9702625269174,10.183016408503,10.3628374618234,9.67708074217253,9.84437110357337,10.2743533793524,10.2847765205711,9.86863342616548,10.1916598113702,10.426728807239,10.5749115535558,11.5782697521536,8.61241317212837,6.02611944823897,6.02611944823897
0.715286452125451,11.5274161876782,11.1146060110121,11.4772457439639,12.018076831327,9.07458509778136,8.39376754054412,8.47944537936602,10.2560998022057,10.042650362218,8.87657530113204,9.20913366612044,9.56283012692797,8.88629019647673,9.31520199884202,9.01098256165448,9.10662476015657,8.66353508024227,8.72341833669294,10.1267053593983,9.83100195073959,9.88715108178013,10.253669809324,9.72085954338639,9.98468219131502,9.87653283941755,10.0595514680539,10.2224180695903,10.2742871125769,9.5444764922252,9.66907407345956,10.0991467694222,10.4012985133371,10.0315778508128,10.3798460764686,10.6300283125072,10.6546292432223,11.3735712792658,8.45585086645171,5.91110960149038,5.91110960149038
0.715286452125451,11.2606289106014,10.7556037414376,11.023695795607,11.454836391934,8.65292214275397,8.00608383643151,8.05886961518685,9.67593856401898,9.52697724954705,8.42955956359691,8.55567677708824,8.66011494622979,8.00445825577388,8.38257248597797,8.11941407623715,8.44649520551324,8.15559692316485,8.32815876918572,10.0453295539469,9.59901420869767,9.93298468249144,11.0585450347697,10.5271246612252,10.5714536758644,9.99139040166804,10.7243182544164,10.9179718409804,11.5969030251935,11.2138595356711,11.5906657485156,12.4663926922899,12.5492031926198,11.9902391652411,13.1232522563381,14.3348853455951,14.6987966456762,16.51181752376,12.2439983432732,8.53749781679301,8.53749781679301
0.715286452125451,11.3940134243873,10.9350889175875,11.1618629506425,11.2228280003287,8.41258754167618,7.78102561827871,7.78065596368291,9.14264187952011,9.03938819211008,7.98921905860186,7.9870315417855,8.07749015796333,7.53340363009609,8.02641034088773,7.81092800796497,8.40129548729286,8.23246463483735,8.30340043135278,8.92248597502699,8.52415462878329,8.85037117666103,9.78503504018991,9.18456438702282,9.26631068333456,8.85809191943158,9.41469919626324,9.70698888036166,9.80969816985932,9.12114438668644,9.20913498156594,9.61764658423689,9.99250983998686,9.75452682015083,10.5479681076899,11.45019551031,11.1827802294264,11.1246054285814,8.34165280585014,5.88018524806273,5.88018524806273
0.715286452125451,11.7941989023395,11.4736003011991,11.9307787523144,12.5804227413475,9.49532825458796,8.7795355211686,8.81164105036172,10.3312887454415,10.1006341109188,8.9151427620912,8.88850126839771,8.9498851212796,8.25715333836431,8.72293454764682,8.44411894671273,8.73624646857188,8.39654596266901,8.36004020581974,8.47945036674231,8.08648792614265,8.06204619568183,8.03025015096569,7.5042193256534,7.49065328482269,7.06492080292188,7.78352031300129,8.04398547198133,8.25404551240447,7.79445676882156,7.89300229345117,8.39786576096912,9.02603600869161,8.82284321169865,10.3002955538454,12.1211684849701,11.8295009083549,11.7425215559379,8.81010426370587,6.21149261245125,6.21149261245125
