0,710.181000003467,0,0,1977.64044295902,444.37759529544,0,0,763.342255192866,792.728827474154,0,0,537.74012641445,0,301.52615050459,0,358.569338393617,0,0,366.338082991662,0,0,491.243636267639,0,0,0,404.747048410257,0,647.813829349112,0,0,315.937987231764,312.345440636799,0,933.377743637131,0,604.558403159655,2051.83963215859,2058.36906828392,0,0
0,707.757240425746,0,0,1985.67838808672,447.073269630184,0,0,770.984720422775,810.520685592455,0,0,551.604580796769,0,304.278439147809,0,365.717275207616,0,0,373.698606050948,0,0,492.855949892174,0,0,0,401.132485771273,0,643.479774760536,0,0,314.006593216398,307.21530147819,0,950.358496066798,0,610.204943417305,2037.8615376481,2048.33953060031,0,0
0,703.041082548627,0,0,1981.00277920842,445.725864927848,0,0,768.652007601414,799.666372975732,0,0,552.301925230063,0,309.649284599954,0,368.858344638666,0,0,377.253168410922,0,0,495.690159191125,0,0,0,406.317647058766,0,647.851521967428,0,0,319.461186942199,316.402706268152,0,956.680435693501,0,658.607309750497,2326.22123343189,2335.3943712091,0,0
0,706.91380846653,0,0,1982.9740794177,445.725000513813,0,0,763.136599905719,796.714620632293,0,0,528.403459940096,0,286.85243105391,0,339.143417074946,0,0,352.305314377075,0,0,495.690159191125,0,0,0,395.847058823529,0,631.730235584303,0,0,299.786829032281,301.184965439389,0,885.621938307525,0,590.78624960319,2033.89040792033,2044.73477152187,0,0
0,710.045833801315,0,0,1991.31187807836,447.748701066637,0,0,768.022584308852,801.806578669465,0,0,533.524728237993,0,290.571058256571,0,345.62335982522,0,0,354.021943255936,0,0,483.687038942932,0,0,0,398.082352941176,0,634.777176528614,0,0,304.602824413224,293.796460237599,0,883.569008850909,0,553.338574020319,2021.2432491794,2029.60920426544,0,0
0,711.057044174709,0,0,1992.04905947578,449.099133272586,0,0,774.638307882684,807.310228197074,0,0,544.136672418506,0,297.205750842256,0,353.809698056447,0,0,366.049258822612,0,0,480.390497174154,0,0,0,390.391089935774,0,616.109709964628,0,0,301.790445590914,302.135743869739,0,949.662368618398,0,602.840034585458,1985.94520382688,2000.01570082625,0,0
0,707.487161484586,0,0,1981.2984754909,445.052597352455,0,0,764.079442076154,801.935403335595,0,0,543.293345312122,0,298.416908715214,0,353.154553525501,0,0,362.26416170521,0,0,493.312531779566,0,0,0,402.792140691159,0,646.310003357951,0,0,310.280315173291,309.829751866283,0,972.751905416688,0,662.400690781095,2254.42680679997,2259.65873107334,0,0
0,707.216930480969,0,0,1989.04489314602,448.422836653517,0,0,760.261389497123,793.697914883404,0,0,532.385226929546,0,292.739812651782,0,346.506289266543,0,0,347.763105735872,0,0,466.116878473082,0,0,0,386.987745511182,0,624.835085394261,0,0,312.786129009519,306.114243173724,0,935.686484876243,0,622.434174449283,2260.20795260332,2272.62530357884,0,0
0,705.621156004729,0,0,1976.98242117142,444.377596582195,0,0,757.255454478257,789.186520129066,0,0,535.290982411505,0,300.929550957784,0,359.19448466787,0,0,367.418983704288,0,0,486.42982901869,0,0,0,391.843467400031,0,629.29423064468,0,0,302.182078276891,297.567047262945,0,877.754876827077,0,574.273858049711,1983.18649360759,1993.1126218813,0,0
0,701.916126726134,0,0,1984.65385711157,446.398702608838,0,0,770.605261209788,800.284425611232,0,0,541.371893807665,0,300.7686259825,0,352.683344958101,0,0,361.425437077802,0,0,476.267797510897,0,0,0,387.563164655877,0,627.244472610837,0,0,309.596813828918,309.923475887915,0,955.095180902575,0,590.214417160234,2018.63328159965,2026.28042271682,0,0
0,700.401150270425,0,0,1963.61115875569,442.704148925756,0,0,772.273586955416,800.707123767125,0,0,534.507798116082,0,295.970526467195,0,349.887757399972,0,0,371.692274927452,0,0,495.690159191125,0,0,0,406.59722658871,0,653.219236335182,0,0,311.701122640898,307.797708331709,0,941.563117925837,0,638.675837101359,2183.93333607515,2190.58012499675,0,0
0,699.119886300192,0,0,1914.14417185028,431.873814543256,0,0,764.644839467265,805.456383523001,0,0,551.514641829738,0,309.933798077265,0,372.495855614484,0,0,374.618740286554,0,0,495.690159191125,0,0,0,401.599999999987,0,639.948645411737,0,0,315.192266937553,314.070733034348,0,938.199609781845,0,609.293292946514,2156.54068083235,2166.61255794829,0,0
0,704.138887402488,0,0,1921.75714682379,431.351740427855,0,0,740.093355993322,773.94132554432,0,0,522.631201460535,0,287.039066805045,0,343.92553371309,0,0,347.014668249688,0,0,472.088812750636,0,0,0,392.813142708059,0,634.928058192146,0,0,306.349981133482,304.373873493259,0,919.915821977092,0,600.930908696186,2048.91545622731,2057.80877748749,0,0
0,702.824985868973,0,0,1942.62370557382,435.611606819825,0,0,754.447047228601,786.260588696346,0,0,542.675239711937,0,302.489112168327,0,364.383859665164,0,0,370.215475915293,0,0,494.74601968909,0,0,0,407.099762342587,0,645.342895293638,0,0,309.938443241542,303.486051039797,0,904.987519300029,0,614.748666826563,2099.73661600697,2108.12389475008,0,0
0,703.533074233129,0,0,1987.09209261674,448.570723189437,0,0,774.859599194899,813.055304151054,0,0,555.329214258909,0,306.443610922383,0,364.766385477703,0,0,369.559678676748,0,0,495.690159191125,0,0,0,406.317647058003,0,643.380414839368,0,0,308.205107971883,306.19886316919,0,926.651263469752,0,607.134777313457,2119.12820891649,2128.85690215657,0,0
0,699.222186829774,0,0,1930.92560134363,433.725780472814,0,0,755.824520929432,780.80187149658,0,0,539.207590322858,0,298.216754421234,0,360.204296928409,0,0,365.384837581948,0,0,495.690159191125,0,0,0,413.952941176471,0,654.950942569131,0,0,315.355630851515,313.739936559501,0,967.471115599191,0,613.247085847112,2205.79323009066,2213.87780059294,0,0
0,697.437080747928,0,0,1941.57921189015,436.856478727809,0,0,770.152856616389,808.272457329126,0,0,557.8544129654,0,303.845812964715,0,364.678693396635,0,0,376.871541915104,0,0,495.690159191125,0,0,0,400.129411764706,0,641.643291655209,0,0,302.675690688464,297.517198393581,0,920.187377124023,0,617.130162860652,2039.75617662383,2050.70160980963,0,0
0,698.21087508083,0,0,1934.0493043306,435.902496224008,0,0,764.041535879157,797.680130152038,0,0,548.189614196776,0,304.131926881943,0,363.091598968371,0,0,376.307898043784,0,0,495.690159191125,0,0,0,405.741176470588,0,645.202355717923,0,0,313.515205703716,311.473846817387,0,923.538454821844,0,615.931838582391,2204.66187800666,2213.64161239709,0,0
0,699.492113700675,0,0,1936.62460573556,435.587961693402,0,0,751.685060606316,788.901185449183,0,0,528.740333571392,0,288.890273373487,0,343.952545264197,0,0,360.365131114688,0,0,495.690159191125,0,0,0,406.023529411765,0,653.929174479151,0,0,311.010546149889,307.104106311036,0,901.574856133079,0,605.070911583579,2002.95438510857,2010.484016136,0,0
0,693.564202757166,0,0,1908.68790128199,429.019370717078,0,0,740.751420542409,773.504911642583,0,0,527.145678195116,0,291.713789840518,0,345.904624549823,0,0,351.514465971737,0,0,495.690159191125,0,0,0,410.788235294118,0,647.797706882862,0,0,308.551410255412,304.710825829471,0,909.39137671962,0,598.635651227671,2149.28789030625,2159.26084695923,0,0
0,604.943943057615,0,0,1683.14794039447,378.527227385069,0,0,687.441803147095,708.406248030095,0,0,491.468945100631,0,280.716070187865,0,339.619534390437,0,0,355.213139172576,0,0,495.690159191125,0,0,0,399.776470588235,0,642.369116566015,0,0,312.174120744318,302.698198219957,0,904.919551804289,0,605.025706151723,2063.64821955347,2073.24589719538,0,0
0,610.700862162878,0,0,1720.23419435938,388.670840661759,0,0,713.787278028071,747.810544459337,0,0,509.95741345123,0,281.904822879113,0,337.960689037937,0,0,341.312973814714,0,0,464.341095118579,0,0,0,401.265453532102,0,652.059291689406,0,0,315.822257821179,313.287916090468,0,919.243655318265,0,618.034269554474,2141.51844884631,2150.52123402115,0,0
0,606.05431645351,0,0,1664.79059755878,374.731709671279,0,0,687.054512349563,721.625273995502,0,0,499.062162140628,0,279.231506829712,0,335.93133245745,0,0,337.06152030426,0,0,464.532496444166,0,0,0,373.199320159165,0,611.728672877949,0,0,300.305614086365,295.353026991698,0,867.829961053645,0,587.412691429957,2038.66616111665,2051.51574033655,0,0
0,602.549962338355,0,0,1629.05255539667,366.101862238912,0,0,664.344426755865,693.747062281867,0,0,477.858176284211,0,268.911171437917,0,329.020804723268,0,0,340.742121607556,0,0,462.35995845054,0,0,0,373.569252744674,0,598.957611284636,0,0,294.136657460037,295.407174851456,0,851.725928766168,0,574.440471006929,2021.51962367477,2031.89633111031,0,0
0,609.689677032562,0,0,1678.87173668093,376.700116904385,0,0,690.758056964228,715.344663977301,0,0,497.144904054062,0,276.546640859002,0,332.747250148981,0,0,344.969272805961,0,0,476.438199128493,0,0,0,401.559137786566,0,626.382661281645,0,0,305.368897199426,301.409192453238,0,883.369483926794,0,558.042057953884,1943.75614949831,1946.73360957742,0,0
0,612.350928665533,0,0,1719.47482783511,387.616085887304,0,0,713.698906906903,750.605080874406,0,0,516.012568570929,0,278.544477876879,0,328.952289305783,0,0,333.085369173703,0,0,455.315750085061,0,0,0,373.151355575551,0,594.983972721383,0,0,287.036391733022,285.770114478209,0,879.788293496,0,582.702976097128,1989.77297549934,2002.65396113608,0,0
0,609.792205661029,0,0,1692.8334452258,381.630017751371,0,0,697.122995683528,722.219630203554,0,0,493.361605864342,0,270.625541861129,0,321.750102033066,0,0,327.439927218538,0,0,435.916611182573,0,0,0,359.640231592523,0,574.079438613895,0,0,288.801081836376,286.058363170864,0,872.254542972638,0,575.434753634365,2052.96355578669,2065.07295734678,0,0
0,605.649122018774,0,0,1647.59873219705,370.865603101589,0,0,686.163127586068,716.505985944558,0,0,489.164711180138,0,268.628527029637,0,324.347767355162,0,0,343.010951756141,0,0,465.767940980777,0,0,0,377.219100722702,0,598.957008827057,0,0,282.519222209046,279.85001204281,0,833.11607564929,0,545.264249565316,1856.39201960007,1861.79773142611,0,0
0,604.875124926105,0,0,1650.52377601121,370.774727371703,0,0,677.602167602121,711.619963386548,0,0,476.007375215092,0,262.693208519603,0,310.531564851546,0,0,310.520866515835,0,0,425.114741618915,0,0,0,347.206998210549,0,555.733742740587,0,0,268.435598699052,270.343574271676,0,829.268300529577,0,533.711642137843,1913.22401036243,1925.09715763658,0,0
0,604.199826192889,0,0,1646.08051247585,370.076741427894,0,0,675.824443492655,702.830348700944,0,0,470.47474922,0,262.60882950023,0,316.917933454804,0,0,330.077235552382,0,0,456.987467804067,0,0,0,388.910689812435,0,605.911029534826,0,0,290.267097068803,279.05690383352,0,827.249190668502,0,540.5329258452,1805.23887867034,1808.38115100376,0,0
0,608.580047084641,0,0,1693.32610838019,381.578935185025,0,0,694.026249910324,727.157490364422,0,0,489.218416612855,0,271.690095932627,0,328.528278553394,0,0,341.740663129801,0,0,468.688335093759,0,0,0,390.794770449792,0,614.096123938278,0,0,297.008458476938,292.385639249157,0,885.306315903482,0,569.764771425485,1965.67604488396,1972.75577878662,0,0
0,602.382133230334,0,0,1641.77404791395,368.078754193697,0,0,669.792880988031,698.086609634044,0,0,473.180468810337,0,256.305229922996,0,312.213370051486,0,0,329.877179153821,0,0,471.484355891702,0,0,0,392.969264337846,0,628.188974599185,0,0,298.598402356397,300.619232660033,0,914.744666147188,0,594.789395611461,2088.62633495397,2095.3409310567,0,0
0,562.0542858387,0,0,1574.63303149265,354.343499862222,0,0,670.285241515442,693.600824461735,0,0,482.359436885339,0,267.2698718156,0,321.296878238149,0,0,329.795531744746,0,0,445.243366950039,0,0,0,367.484310898315,0,595.998862984766,0,0,287.606707517103,281.953298044158,0,857.149101737346,0,559.807119962978,1975.50565606777,1989.99988324108,0,0
0,563.907153220262,0,0,1598.99023818432,360.801368642488,0,0,686.705173278312,715.369679638131,0,0,483.549941119307,0,271.1982559998,0,325.882286579862,0,0,342.040987574012,0,0,465.894565439638,0,0,0,384.848765123335,0,613.960636558074,0,0,292.676713472865,292.385106348219,0,858.865968340041,0,558.486262077784,1879.91766006813,1884.89404605589,0,0
0,556.665188631342,0,0,1527.04243624049,343.302314294965,0,0,665.137041977294,696.075338990788,0,0,473.604788617488,0,267.04789963638,0,321.222641331676,0,0,338.741648530186,0,0,461.541268175509,0,0,0,378.804543276625,0,604.182847594386,0,0,290.33696940013,287.46201267216,0,861.53440133884,0,564.925529769195,1955.77119982841,1966.16854827564,0,0
0,559.796833814318,0,0,1543.28459591381,348.123571818297,0,0,666.227331991971,701.093083680271,0,0,472.264180841522,0,266.333550472683,0,317.209208919655,0,0,336.411402779883,0,0,458.595927302854,0,0,0,381.176028781902,0,604.031947594583,0,0,292.672639583475,281.709496202907,0,852.208730832066,0,563.621716639746,1952.74899841125,1960.91222664143,0,0
0,562.322893908619,0,0,1538.23413870054,344.916177089362,0,0,643.347259492652,677.249528503756,0,0,459.580212347541,0,248.337774096249,0,297.353052381851,0,0,308.543170046119,0,0,431.469723415165,0,0,0,369.043115892615,0,590.973307731995,0,0,303.517510695036,306.393516627269,0,920.969700802151,0,585.693750622508,2089.05729986997,2097.20171974732,0,0
0,562.458034758648,0,0,1573.85827391978,353.967180517535,0,0,652.134843411121,676.546022341139,0,0,467.208267783197,0,254.949528122127,0,306.107635777237,0,0,316.785230487397,0,0,451.330368584154,0,0,0,376.925791715641,0,601.024041523529,0,0,276.133674945785,277.718971668824,0,823.808608739694,0,536.150317122611,1849.60076219517,1857.00364154875,0,0
0,562.490900423417,0,0,1566.64818615939,353.090090133959,0,0,662.85940278593,690.655049400075,0,0,477.680205316196,0,269.389361725145,0,324.625943022657,0,0,330.23364414269,0,0,478.860583270473,0,0,0,394.487671151725,0,627.811248781139,0,0,295.498887785009,284.816717855967,0,818.083340283348,0,521.599516047616,1815.11328901799,1819.21476600961,0,0
0,565.589933382232,0,0,1574.36812557323,353.783923696917,0,0,670.394736018556,694.18554678141,0,0,473.689762681064,0,261.244564256145,0,315.05008093472,0,0,320.453012631938,0,0,452.437322898425,0,0,0,366.927216227128,0,590.576426815438,0,0,291.535402123908,285.982767845412,0,845.568995063731,0,537.143400348039,1832.98325698838,1846.29932514335,0,0
0,564.713990579604,0,0,1574.86009282229,354.937330022206,0,0,670.703125658591,704.457626719468,0,0,467.44231486367,0,259.359317197765,0,311.78989333993,0,0,322.626065709949,0,0,457.45302633296,0,0,0,380.540156364076,0,596.797843661577,0,0,294.219406227927,291.061897589409,0,875.636912239316,0,572.699727479855,1930.32364021885,1936.5297206,0,0
0,565.590009417795,0,0,1571.22444824557,352.783852729219,0,0,670.086396737024,695.332021507197,0,0,478.59853058208,0,258.205983625005,0,311.094392285505,0,0,319.431284500875,0,0,431.745354511144,0,0,0,367.697169298012,0,585.804072203523,0,0,285.715029509504,282.761687913669,0,855.131115633645,0,600.938588291692,2034.64928001272,2047.66870802263,0,0
0,562.896170901514,0,0,1583.30319580782,355.948257596341,0,0,673.284866054417,705.735983493025,0,0,474.570124911772,0,262.375736924437,0,316.754350957874,0,0,322.20295894191,0,0,438.780115086736,0,0,0,366.414128916051,0,590.417907071092,0,0,295.149485727404,292.722139735501,0,851.59056778823,0,586.73435520859,2080.84104320216,2089.14946224735,0,0
0,561.446951116393,0,0,1570.77550035113,354.168820906542,0,0,669.028019790219,702.755835832627,0,0,482.441245154413,0,261.103287990156,0,312.642055572738,0,0,324.497947747139,0,0,442.645864032712,0,0,0,383.148492715421,0,617.106056391007,0,0,293.474409096437,300.178228395637,0,892.968555014608,0,556.55572527448,1992.35697048375,1997.04047442469,0,0
0,651.899976686242,0,0,1806.57012966914,406.064702041709,0,0,730.125920838253,748.990517717823,0,0,496.968443415439,0,268.63008923458,0,314.364323739468,0,0,334.602480564786,0,0,485.422212644324,0,0,0,390.413467600718,0,607.727572887872,0,0,287.202772725344,276.397533272817,0,811.578159888798,0,540.91304884457,1886.85247388104,1894.01097057098,0,0
0,648.398962224126,0,0,1782.51569824339,400.926443615209,0,0,737.470206279873,777.102803615564,0,0,524.951968239315,0,278.576443571301,0,330.288876751929,0,0,335.132470284863,0,0,471.605741276387,0,0,0,376.780959758375,0,594.206965167455,0,0,280.975662911485,280.748570489354,0,842.635698402596,0,523.812323684238,1792.41546892035,1803.12371016086,0,0
0,652.206007617958,0,0,1825.98061123377,409.503939350929,0,0,735.152537182508,765.921864475515,0,0,514.471619220797,0,278.090204587375,0,327.003044978653,0,0,341.138512725306,0,0,478.516749978425,0,0,0,395.756546218254,0,628.384417332414,0,0,298.437917644705,295.289988342304,0,878.839206569314,0,550.728206112577,1998.39615183397,2003.76843358586,0,0
0,649.745906930414,0,0,1818.56381094134,411.995801867494,0,0,747.07146182806,781.444853990497,0,0,522.012449321493,0,287.885096594968,0,341.242551651246,0,0,332.985710105029,0,0,452.061431635298,0,0,0,379.072135774596,0,602.688629571591,0,0,285.327994068235,282.900005008936,0,850.883734172702,0,554.101039262993,1787.40978679404,1799.35945636764,0,0
0,654.899922165471,0,0,1785.54779052955,401.298143064774,0,0,727.525936164752,758.047677156124,0,0,514.900086746852,0,280.480441223515,0,336.106469154672,0,0,360.217569490836,0,0,471.469737788421,0,0,0,381.058206366418,0,612.101325506564,0,0,300.23941900724,290.368174906011,0,841.535420221074,0,563.227388135007,1973.47934277582,1982.90542183157,0,0
0,649.680276984227,0,0,1779.30083895537,399.607362821123,0,0,723.375874500021,756.697867919665,0,0,501.468712395306,0,278.874950876033,0,329.875828960873,0,0,341.275156649909,0,0,495.690159191125,0,0,0,421.58823529352,0,654.298031378634,0,0,305.145450763732,305.195182083608,0,892.608409209849,0,540.143977459997,1965.64172447654,1966.64476795947,0,0
0,646.278096677054,0,0,1775.99466428814,399.899433848503,0,0,741.440879684785,757.266979642365,0,0,502.227940306406,0,277.206965023266,0,335.326084879906,0,0,351.255900805033,0,0,495.427453859623,0,0,0,423.6,0,671.047939270221,0,0,312.290501924289,310.246062364515,0,920.609087531062,0,580.727525153964,1937.22431619542,1944.41121298129,0,0
0,649.442734233401,0,0,1775.77706734476,398.808878953445,0,0,760.933508993537,794.404773037754,0,0,522.456019634115,0,287.987338478323,0,347.918528110216,0,0,327.279598788326,0,0,481.162216588511,0,0,0,426.270588235294,0,672.328060051159,0,0,317.364418232124,310.616160344445,0,922.060082594927,0,604.867048230558,2040.08641951327,2048.58925012841,0,0
0,655.067827290851,0,0,1822.20689397454,411.467032283003,0,0,780.984331669143,822.185276237147,0,0,555.010872798611,0,297.001949179466,0,292.945100317538,0,0,297.97216256259,0,0,485.546375050852,0,0,0,430.964705882353,0,686.991878805646,0,0,315.865667844133,315.179525351431,0,949.601228692887,0,598.285429075483,2143.21118890547,2151.64072758441,0,0
0,652.20623571078,0,0,1785.62922201263,400.437377678172,0,0,743.371177841439,773.342188891335,0,0,515.170205692134,0,246.409986537744,0,293.744969988195,0,0,324.654831990054,0,0,473.815144532538,0,0,0,431.752941176471,0,684.538414740187,0,0,318.36483879937,314.870037716585,0,909.445923703876,0,598.600778557829,2096.47044210145,2105.28410598077,0,0
0,647.625117310743,0,0,1791.22442163377,402.883330565616,0,0,756.683331389407,794.292156809677,0,0,532.092710302633,0,253.248569166064,0,298.587856806826,0,0,299.144373835966,0,0,474.2841930305,0,0,0,433.8,0,684.684528127344,0,0,317.093960444121,315.941739990301,0,912.682001377646,0,547.942015438129,1898.83367196149,1907.13328997144,0,0
0,651.227738943165,0,0,1798.83772576078,405.772418566064,0,0,746.584958262608,786.41866689187,0,0,467.561606104331,0,254.238602474582,0,318.049499333396,0,0,344.960555104684,0,0,495.348551115262,0,0,0,425.376470588235,0,684.003351886505,0,0,320.82126587946,309.856378482176,0,930.293920581158,0,607.36065299671,2001.14500108909,2010.46062934243,0,0
0,633.498725732133,0,0,1749.03700706054,392.813826232645,0,0,717.900187876365,749.84510074806,0,0,471.552809065063,0,280.033155594041,0,345.704791344168,0,0,364.957120708644,0,0,495.688515317685,0,0,0,410.952941183604,0,651.511107195808,0,0,322.97330548165,317.794693834044,0,947.95302513053,0,631.92640293711,2240.2876215583,2254.89221972519,0,0
0,627.975307064929,0,0,1743.56620758932,393.047209005538,0,0,726.061054899851,753.866121959975,0,0,511.608402556018,0,303.774866903459,0,360.737287261433,0,0,369.97437962837,0,0,495.69015128054,0,0,0,405.964705882353,0,639.306293814279,0,0,304.748994850288,307.004966221186,0,899.406699020155,0,587.896720743751,2038.02670203037,2047.96954394837,0,0
0,623.52915207546,0,0,1698.30300089769,382.274065166751,0,0,708.064232373223,746.401569063943,0,0,552.025050516845,0,313.72161785389,0,369.898991816039,0,0,366.487991234862,0,0,495.690159153058,0,0,0,403.917647058824,0,636.503941450238,0,0,293.214930370222,294.206559253988,0,836.15369267373,0,549.920771900665,1965.77980754238,1975.18638940052,0,0
0,625.346819685892,0,0,1692.39626918463,381.233551949833,0,0,693.074601893251,726.387774951151,0,0,545.027910260976,0,314.129273844044,0,370.086041746971,0,0,368.999411525522,0,0,495.690159190942,0,0,0,403.152941176471,0,632.321238245627,0,0,289.684508983009,285.11393746921,0,810.696691026363,0,523.158034063623,1738.79079606836,1746.57315775297,0,0
0,631.004727716002,0,0,1710.17697605791,383.895404700476,0,0,687.772372875621,719.332387663426,0,0,483.884505557286,0,268.341899766254,0,327.292693888451,0,0,377.272278548677,0,0,495.690159191124,0,0,0,406.564705882353,0,643.584995507799,0,0,298.669385616983,293.048713133417,0,854.520092388744,0,541.805362476201,1943.94787325848,1951.7529782357,0,0
0,634.27186856083,0,0,1750.18877218298,393.786665316237,0,0,706.017674160667,734.154431659048,0,0,497.895779602243,0,271.57376596447,0,317.481455441564,0,0,318.701421413299,0,0,431.463209970626,0,0,0,380.443754093909,0,625.766946122184,0,0,293.149423178691,292.299186606029,0,868.69906804278,0,552.635444328576,1886.68710845349,1896.58176255909,0,0
0,632.58921507709,0,0,1755.79933448765,394.757612129135,0,0,704.822471828413,735.813829092445,0,0,492.448535228773,0,265.803251209068,0,313.186951751373,0,0,315.348652413104,0,0,419.803487624049,0,0,0,354.70812047414,0,563.936187267069,0,0,263.587095947841,263.744644082392,0,776.347956448571,0,528.852476507371,1826.9495928531,1842.16952254975,0,0
0,628.176052494542,0,0,1729.02903478718,389.188132442633,0,0,703.284600639152,737.196473834554,0,0,503.038972159836,0,281.729214504381,0,337.697341075732,0,0,335.988121950314,0,0,432.402818066214,0,0,0,353.575693116105,0,548.10641568421,0,0,257.768521178982,251.418516329364,0,732.911498142338,0,481.596759161573,1691.19816381577,1702.77905657159,0,0
0,631.274933387434,0,0,1744.24115234294,392.893037268568,0,0,701.037772537261,731.785306487404,0,0,490.75544177496,0,270.013693123733,0,327.362542628085,0,0,332.863241364879,0,0,437.548759216251,0,0,0,358.907387891386,0,562.846988810126,0,0,262.256082801124,255.990574450187,0,745.213759964976,0,481.105554693448,1679.87666706188,1685.18075954056,0,0
0,628.581170898914,0,0,1726.9682790826,387.978538209655,0,0,692.772580624412,723.312290082897,0,0,481.343180129174,0,261.756799386121,0,316.702554140421,0,0,318.35247377375,0,0,421.586071152361,0,0,0,340.43221548529,0,544.393282110333,0,0,265.940379644815,262.472197320384,0,780.83817113425,0,510.124776440676,1724.49445684348,1732.94736897157,0,0
0,626.223041276047,0,0,1725.38931421783,388.216213127266,0,0,693.088833921728,729.270629756659,0,0,488.6340675326,0,265.839237170218,0,315.585182240736,0,0,327.012331399527,0,0,434.408360249769,0,0,0,355.541499604051,0,561.697904587635,0,0,270.44379518596,270.09470952519,0,794.268657804002,0,519.11601180421,1822.56633533261,1828.52894551417,0,0
0,626.190099579183,0,0,1731.16482471717,390.102065698484,0,0,683.202571696372,716.034384664224,0,0,481.624750536466,0,264.232779270898,0,311.79571453776,0,0,315.512287597237,0,0,419.051178396176,0,0,0,328.674854053576,0,523.210997122772,0,0,248.461187871518,247.448771918396,0,737.130401195167,0,486.771058810534,1713.57976165967,1725.70967263192,0,0
0,650.353971759462,0,0,1763.57700147207,396.039188200192,0,0,677.375362727726,708.165835853404,0,0,471.047061420058,0,257.494694242201,0,304.779675315238,0,0,308.532094164093,0,0,408.897150349066,0,0,0,340.467930574171,0,543.761884907445,0,0,253.238590300567,250.367066098459,0,725.25402828334,0,469.97176642331,1638.22758095371,1642.92457942164,0,0
0,656.114862027049,0,0,1821.11028892835,409.738598720664,0,0,699.414644946628,727.162278003467,0,0,479.747201091234,0,264.656480004161,0,309.324948109824,0,0,317.401171525191,0,0,410.143697187672,0,0,0,332.769179750032,0,526.554247048775,0,0,249.086473259529,244.233024598526,0,707.040351749053,0,464.914308054697,1568.43351936488,1577.93325218758,0,0
0,654.195045974541,0,0,1803.96100900076,406.930979030246,0,0,707.137233639609,736.907150950839,0,0,493.480633065961,0,269.51892554639,0,323.063708065011,0,0,326.73824607004,0,0,428.050357275945,0,0,0,351.151936531466,0,549.195120195352,0,0,263.86100847678,261.469099837043,0,749.618350374315,0,473.998680874039,1714.13184366738,1718.44134671555,0,0
0,654.027064817067,0,0,1780.61234693108,400.786245489355,0,0,696.595021631376,728.668744997761,0,0,493.411908549669,0,268.03784523586,0,320.14998425633,0,0,334.184564492587,0,0,442.416834687511,0,0,0,355.863706547279,0,564.459083643569,0,0,263.057104644715,262.087251301986,0,749.872633720635,0,478.97186904031,1606.59467418252,1612.73435600534,0,0
0,652.410015928259,0,0,1771.33010005169,396.924245785901,0,0,680.254922457322,710.25382238462,0,0,465.729529382482,0,256.42497080022,0,304.013440482296,0,0,314.664760080245,0,0,420.436097055238,0,0,0,346.983167226104,0,546.737131729844,0,0,261.357627001914,256.9200166897,0,749.530818287432,0,484.822264785976,1684.41127624284,1692.02925654132,0,0
0,655.709768992916,0,0,1819.99817189403,409.939105140389,0,0,692.833933387145,737.278943379431,0,0,486.5335542218,0,263.325643522184,0,308.286907180254,0,0,307.06864453266,0,0,404.032459570799,0,0,0,327.417928007686,0,510.800588994053,0,0,248.563269196989,243.40616337966,0,733.249416165499,0,477.87930425679,1645.55998989007,1657.15186999732,0,0
0,659.852877980359,0,0,1828.6238281981,412.618725076375,0,0,678.643883081428,702.771393160048,0,0,467.952204139342,0,259.806336709119,0,310.318035664358,0,0,319.845826899271,0,0,429.327882310245,0,0,0,345.646810035327,0,537.30990677279,0,0,245.329125690963,249.098440917379,0,719.122065556622,0,487.265509032959,1678.1314943759,1682.82097286516,0,0
0,658.506085446423,0,0,1800.3359490225,403.597900134911,0,0,668.7169728644,698.20467221259,0,0,462.93975613658,0,250.482891667401,0,292.752328441861,0,0,297.960963044911,0,0,399.283886981767,0,0,0,317.089268597657,0,501.959699587612,0,0,244.892829364599,234.614893316215,0,706.543947183221,0,451.06154243936,1588.52564761531,1598.47031476755,0,0
0,659.750780212278,0,0,1828.27140295981,411.805291619504,0,0,695.410777758077,727.402133099077,0,0,498.479960598938,0,271.751360905995,0,318.075821147425,0,0,327.61608236063,0,0,429.390827556096,0,0,0,340.645786844253,0,528.866592786901,0,0,251.019824578322,251.175146344923,0,721.357524952685,0,503.394604303875,1686.63922771447,1692.25993655385,0,0
0,663.390072427228,0,0,1854.78179688889,417.316456041999,0,0,694.097242537065,723.061010999282,0,0,487.207641636399,0,268.752101987532,0,315.601738594754,0,0,327.92096038125,0,0,435.741048901281,0,0,0,357.86900543334,0,565.995251998888,0,0,260.958765799211,262.670535345294,0,749.685526916417,0,472.262317417614,1707.72982238164,1711.10289213658,0,0
0,654.768373656946,0,0,1821.19351195388,407.855036094434,0,0,679.715487460999,714.048712466242,0,0,476.619311043749,0,267.682118818049,0,315.329468936094,0,0,318.83449793529,0,0,438.512539715634,0,0,0,350.399662887685,0,550.921328561721,0,0,260.210675417417,251.655152168076,0,743.595062122108,0,484.665836526148,1641.90834117564,1648.60477891093,0,0
0,653.621921070109,0,0,1849.46359547648,417.167352651402,0,0,690.239002770732,726.246593464552,0,0,487.685373151384,0,261.884731629652,0,309.118229790152,0,0,313.268319135416,0,0,420.702372620916,0,0,0,348.085791166329,0,555.940869048215,0,0,266.571304245506,264.541501256031,0,783.328424851709,0,512.154597444014,1760.76322169672,1769.23673222068,0,0
