0,691.130755967653,0,0,2005.45481744346,451.730043147724,0,0,756.302648374125,789.563254669707,0,0,527.327507263481,0,304.601751218781,0,346.657715938625,0,0,364.004235214353,0,0,495.690159191125,0,0,0,431.352941176471,0,669.425237670942,0,0,324.31407066167,319.820693762566,0,985.829115055817,0,632.008757025873,2193.91718259475,2203.13955669488,0,0
0,689.043110786409,0,0,2004.21658998644,449.438970665325,0,0,755.306825075584,788.550509344535,0,0,529.401336309475,0,299.901371623253,0,364.317888482612,0,0,357.656443043664,0,0,495.690159191125,0,0,0,429.2,0,671.56440642277,0,0,318.679629358905,311.917601135544,0,975.827179251824,0,605.411141141462,2146.16901257814,2155.933371606,0,0
0,688.469960532454,0,0,2022.49259166018,456.31808449918,0,0,766.146173821545,799.826020210519,0,0,532.779121961522,0,297.42707954843,0,352.468741279581,0,0,346.670979804219,0,0,495.690159191125,0,0,0,415.129411764706,0,659.314360019706,0,0,326.846633618232,320.975723774473,0,1010.27393214682,0,651.135730301263,2165.8002844446,2176.70870652176,0,0
0,690.086984072607,0,0,2005.40842741447,450.588677689021,0,0,760.341629335933,793.8221318285,0,0,543.634594353638,0,281.007006928622,0,337.003958900572,0,0,345.072138646186,0,0,495.690159191125,0,0,0,434.623529411764,0,677.147405381832,0,0,330.746378054425,327.992769963733,0,987.603725942176,0,667.996173606487,2324.91002762988,2332.56605351718,0,0
0,682.848621698921,0,0,2013.10680604777,453.45191202871,0,0,760.978021820317,794.921118909956,0,0,531.283303423459,0,279.073304206158,0,341.473272680777,0,0,355.694211148743,0,0,495.690159191125,0,0,0,441.794454470817,0,699.764468311343,0,0,335.618395303312,335.645135467047,0,999.993761212767,0,625.305112989564,2209.74923895717,2217.82252156326,0,0
0,672.405120921678,0,0,2008.51065896438,451.160221032973,0,0,763.4888700484,797.092562905118,0,0,494.534852834956,0,269.994881912762,0,330.360216666357,0,0,347.060107638215,0,0,495.690159191125,0,0,0,440.420417391183,0,704.373705692752,0,0,343.111092629511,337.94522544015,0,1015.23791245433,0,636.663737621294,2241.95507389191,2251.29920762547,0,0
0,679.478876193529,0,0,2018.20561926831,454.599042686635,0,0,765.902032295018,799.586435487949,0,0,471.265535116607,0,268.175706168161,0,340.327852330238,0,0,358.854044391582,0,0,495.690159191125,0,0,0,440.268777165337,0,705.173705692799,0,0,339.867593720273,331.478683820604,0,1002.38607639212,0,625.921984727064,2133.1591449795,2142.53518188548,0,0
0,676.24503184785,0,0,2012.49201419158,452.307720813564,0,0,760.104120597768,793.558892222151,0,0,468.662286980759,0,275.128721714286,0,330.557640828956,0,0,340.114226658244,0,0,495.690159191125,0,0,0,440.161961511194,0,706.427411385603,0,0,355.222617516785,348.06239973344,0,1059.77573374579,0,685.874383870307,2296.75101707785,2306.46997167297,0,0
0,672.123206079919,0,0,1995.00322156476,448.333775788012,0,0,762.442502694127,738.44520436774,0,0,461.810367817354,0,263.161603043151,0,325.642365481139,0,0,343.518425684002,0,0,472.355432612429,0,0,0,439.955261891164,0,708.027411385598,0,0,353.271519406786,349.394631520159,0,1083.66666666667,0,708.410386779465,2350,2360.21739130435,0,0
0,669.294136145964,0,0,1995.39829539385,449.722117221795,0,0,661.182690956081,666.25155275261,0,0,451.656450149748,0,254.392172591319,0,303.551508775453,0,0,300.816875247226,0,0,455.313236891648,0,0,0,439.744863675988,0,707.358882921581,0,0,359.470197220077,352.263474082095,0,1083.66666666667,0,694.194509595733,2350,2360.21739130435,0,0
0,669.326900426885,0,0,1967.66581526989,442.350718617078,0,0,622.570565973645,643.159324144082,0,0,432.707604884121,0,227.626997435701,0,268.09481452283,0,0,287.352695215442,0,0,478.737181964585,0,0,0,440.041264106044,0,701.782943071978,0,0,361.172346291018,356.743906528434,0,1083.66666666667,0,678.232848183622,2350,2360.21739130435,0,0
0,670.30514375476,0,0,2000.33655550227,449.817815622492,0,0,612.126008619148,632.986333119878,0,0,392.556164159773,0,219.680101558955,0,295.557243095715,0,0,327.991436019099,0,0,477.169543647076,0,0,0,441.066095962158,0,702.403351235273,0,0,365.121613769516,358.428162012097,0,1056.2869355364,0,678.138290408959,2350,2360.21739130435,0,0
0,661.515438474881,0,0,1709.16579833114,340.247762015229,0,0,570.82983663244,577.697928312213,0,0,395.667920350166,0,241.590120462399,0,303.912219004214,0,0,320.958616797553,0,0,461.36278551157,0,0,0,440.191491592132,0,699.621825993517,0,0,357.338950323933,324.754834533235,0,1011.27793583462,0,678.137730243415,2350,2360.21739130435,0,0
0,654.813327690205,0,0,1357.32671233563,297.33737330347,0,0,543.295428532433,568.87975476919,0,0,422.077895434982,0,253.670570409708,0,313.285793243897,0,0,312.710650554592,0,0,479.0261675052,0,0,0,441.477017798678,0,696.481117078466,0,0,344.537444431428,328.544364423904,0,1028.94007956405,0,678.137726924963,2350,2360.21739130435,0,0
0,652.925946412697,0,0,1281.83680281783,289.429036755462,0,0,559.094827648002,591.22158998229,0,0,435.059289234815,0,239.884530067332,0,302.424338862411,0,0,338.40951154415,0,0,483.043992939697,0,0,0,441.22051203926,0,696.61258861438,0,0,338.376791753253,333.398350248013,0,1049.20739125081,0,678.137726905304,2350,2360.21739130435,0,0
0,656.462938092864,0,0,1319.64243980886,299.686944416656,0,0,577.206937620944,604.777153036861,0,0,432.915929460217,0,264.048947757028,0,335.725440837237,0,0,335.867111604051,0,0,495.551545745401,0,0,0,441.413629576073,0,697.281117078419,0,0,337.873486852899,333.499961684732,0,1040.66065910325,0,678.137726905188,2350,2360.21739130435,0,0
0,653.937106083579,0,0,1388.7684130524,315.161640343762,0,0,590.53970662787,626.228979402066,0,0,461.492200926455,0,271.007545414097,0,325.626470405086,0,0,337.838373117993,0,0,488.43226679356,0,0,0,441.116650666403,0,695.144060150363,0,0,329.837751513607,319.573863580639,0,1017.33440165989,0,678.137726905187,2350,2360.21739130435,0,0
0,566.637459665158,0,0,1472.7109971754,336.232222331868,0,0,618.85632939235,653.97739792239,0,0,466.181865891085,0,267.064698432723,0,329.392815796416,0,0,338.539772880502,0,0,490.470014579678,0,0,0,441.815335801267,0,694.988528464047,0,0,332.549418938655,338.289400317329,0,1074.44627475485,0,678.137726905187,2350,2360.21739130435,0,0
0,535.618215816335,0,0,1563.78906636218,355.649221153927,0,0,633.009108407264,662.460496663542,0,0,462.093707653305,0,268.848532123806,0,332.875779960035,0,0,330.169516352077,0,0,468.763835414792,0,0,0,441.334286684014,0,696.266294307175,0,0,340.520730554097,334.09035584087,0,1037.08170936212,0,678.137726905187,2350,2360.21739130435,0,0
0,528.103105630197,0,0,1638.05674243982,370.850293032569,0,0,637.286205936418,668.322373842108,0,0,477.618650791708,0,275.301200842109,0,332.774076888972,0,0,333.410342161361,0,0,490.566094602669,0,0,0,441.417793168854,0,701.818174006449,0,0,334.797363255703,328.66561422103,0,1025.71863675466,0,678.137726905187,2350,2360.21739130435,0,0
0,529.534978154721,0,0,1683.17077630517,381.521087766304,0,0,658.486869626233,697.300155931561,0,0,485.447002712805,0,275.289072237282,0,330.611243473918,0,0,332.13045518636,0,0,476.633935456855,0,0,0,440.102945129593,0,699.060708915089,0,0,325.674161815118,316.839618395187,0,1024.41507663018,0,678.137726905187,2350,2360.21739130435,0,0
0,541.139900347608,0,0,1785.20526864756,406.757685756585,0,0,679.926420774441,712.716624473585,0,0,480.774300567521,0,264.81533061492,0,316.32761109539,0,0,330.231703967749,0,0,479.279127088615,0,0,0,441.676467715342,0,701.232996777727,0,0,323.012292617234,319.297313656198,0,1002.81692462627,0,678.137726905187,2350,2360.21739130435,0,0
0,560.321393813722,0,0,1866.66922437915,422.467531268275,0,0,681.762071634466,709.29731184992,0,0,470.433175714968,0,263.17700901222,0,323.896853234028,0,0,338.937065757021,0,0,492.429783366698,0,0,0,439.99687349351,0,696.310266727097,0,0,315.50141075101,307.865011638842,0,1020.3711235891,0,678.137726905187,2350,2360.21739130435,0,0
0,582.174939063747,0,0,1855.23503247455,414.288269411174,0,0,663.551349224034,686.181870624591,0,0,473.056682905191,0,274.857664782688,0,336.987214945686,0,0,359.319061947936,0,0,492.68611437189,0,0,0,412.316905749029,0,632.333706651116,0,0,319.924140636595,320.343148023511,0,995.271315778409,0,678.137726905187,2350,2360.21739130435,0,0
0,603.259174525351,0,0,1785.94700096539,398.97734003985,0,0,659.425746497204,692.429323054694,0,0,487.681591435141,0,285.662524979461,0,345.226363391681,0,0,338.513317163566,0,0,445.010363513018,0,0,0,402.25734053557,0,636.942204758257,0,0,319.346723227036,315.731482224762,0,1035.73569083039,0,678.137726905187,2350,2360.21739130435,0,0
0,616.334847046148,0,0,1774.40381746489,400.790179014456,0,0,687.449206421745,730.365740996685,0,0,505.378291176304,0,286.836353233397,0,338.741394879497,0,0,327.690990937247,0,0,459.742611042583,0,0,0,403.121950484524,0,649.788618418093,0,0,322.066579123989,316.872057105296,0,979.09494347643,0,678.137726905187,2350,2360.21739130435,0,0
0,626.686992573368,0,0,1842.16750732006,419.118648258682,0,0,718.326159250377,758.779761707934,0,0,504.248555953676,0,272.724184008499,0,325.33963507485,0,0,338.458158281041,0,0,476.579996516925,0,0,0,413.704855022367,0,667.28719271838,0,0,329.877805514154,338.325341301312,0,1061.17398276412,0,678.137726905187,2350,2360.21739130435,0,0
0,626.862289649328,0,0,1901.10849417328,430.328591553867,0,0,725.2530222883,752.371299424979,0,0,494.577742977845,0,279.332936319257,0,346.887980198812,0,0,353.709605581185,0,0,482.639869224794,0,0,0,424.906257926087,0,686.258614197827,0,0,345.333061836175,342.834670698633,0,1029.34148655779,0,678.137726905187,2350,2360.21739130435,0,0
0,637.591693132233,0,0,1949.04786797806,438.617563459776,0,0,708.132683524206,737.193633108896,0,0,508.170650630669,0,285.818074507825,0,349.039934611945,0,0,356.730735765331,0,0,495.231146315111,0,0,0,432.036513413049,0,697.015163451686,0,0,337.891030097484,329.896266259413,0,1048.42530055662,0,678.137726905187,2350,2360.21739130435,0,0
0,650.082914748357,0,0,1934.21372073147,434.815622459132,0,0,711.950109559001,746.465938901903,0,0,516.836111677706,0,297.718932752922,0,357.356185463706,0,0,358.18570253835,0,0,495.687950346753,0,0,0,439.380685482271,0,695.833690802712,0,0,341.457237772648,342.847334212888,0,1054.89988871086,0,678.137726905187,2350,2360.21739130435,0,0
0,657.889422505605,0,0,1945.68259386439,439.451901139781,0,0,734.464479995644,777.303809716353,0,0,536.128897393536,0,302.019184617304,0,363.190778347051,0,0,376.284633956901,0,0,495.690148561808,0,0,0,418.295003596313,0,690.271363426899,0,0,356.183857685672,361.130916035775,0,1077.2049024557,0,678.137726905187,2350,2360.21739130435,0,0
0,667.99628737362,0,0,2012.46545513222,456.805268967263,0,0,755.905738735351,794.091138892511,0,0,543.070946561229,0,307.597546668067,0,368.325774947113,0,0,365.749342883469,0,0,495.690159139975,0,0,0,417.8,0,656.7152928485,0,0,353.951651139178,342.730641623436,0,1069.26252150208,0,678.137726905187,2350,2360.21739130435,0,0
0,678.790117546801,0,0,2086.58270725989,472.467414455824,0,0,771.224943163697,808.693567932922,0,0,549.63416185253,0,307.861004738337,0,363.483049478988,0,0,358.018908664809,0,0,495.690159190879,0,0,0,427.941176470588,0,673.935997554294,0,0,354.097559051646,354.192365887523,0,1057.92642743082,0,678.137726905187,2350,2360.21739130435,0,0
0,693.56182737486,0,0,2152.68740787956,486.852306171236,0,0,779.411272339431,816.851765425364,0,0,550.487137401526,0,300.441462439954,0,360.021137522027,0,0,367.486421007903,0,0,495.690159191124,0,0,0,418.564705882353,0,666.644590121537,0,0,322.451647958501,347.648569128289,0,1034.53886055451,0,678.137726905187,2350,2360.21739130435,0,0
0,703.175756561042,0,0,2195.24831063425,495.530908556903,0,0,784.254459962952,817.582192701919,0,0,541.877714441453,0,301.281962754723,0,363.08705572462,0,0,370.68470074298,0,0,495.690159191125,0,0,0,417.529411764706,0,666.539412491342,0,0,321.135095760239,318.841604017886,0,1076.99935372836,0,678.137726905187,2350,2360.21739130435,0,0
0,623.834283688141,0,0,2020.27807559041,491.463780609338,0,0,768.196469726462,796.501899890477,0,0,541.987013257017,0,303.107697114769,0,359.248881177971,0,0,370.330660241717,0,0,495.690159191125,0,0,0,412.235294117647,0,654.784000593236,0,0,322.790508131575,319.265541529521,0,1018.74864285326,0,678.137726905187,2350,2360.21739130435,0,0
0,627.494973242905,0,0,1815.11689820934,410.026485430378,0,0,756.733500620998,787.579284889648,0,0,539.735408504346,0,308.547387199303,0,367.457877714868,0,0,368.565829490763,0,0,495.690159191125,0,0,0,409.047058823529,0,650.242355808852,0,0,323.76095809666,319.751257474805,0,994.013133494659,0,678.137726905187,2350,2360.21739130435,0,0
0,623.184186826319,0,0,1751.91701741675,393.937726607314,0,0,759.059383845692,794.326889106689,0,0,545.320523439888,0,308.692931822224,0,360.823630393438,0,0,359.128275663977,0,0,495.690159191125,0,0,0,397.070588235294,0,626.109648774931,0,0,307.051058595983,303.730669526549,0,932.422689531919,0,678.137726905187,2350,2360.21739130435,0,0
0,626.85253979,0,0,1752.02471407821,393.829867168298,0,0,673.6384106895,795.415157257449,0,0,546.748937571651,0,307.008013676388,0,363.946401682609,0,0,359.216793087845,0,0,495.690159191125,0,0,0,407.576470588235,0,654.330290638748,0,0,318.645699152631,313.699448825218,0,945.675579129282,0,601.872878642175,2350,2360.21739130435,0,0
0,636.419869665728,0,0,1833.18366090205,412.698329787708,0,0,688.337021613029,716.952954371573,0,0,548.938389231057,0,305.277661835787,0,361.866919148364,0,0,367.144677641238,0,0,495.690159191125,0,0,0,410.870588235294,0,648.361176085004,0,0,316.251600399526,315.108074578865,0,953.021709551699,0,630.323080063842,2092.48403957297,2101.69619502785,0,0
0,628.404313543575,0,0,1784.74558142029,401.45352533887,0,0,680.248105087936,706.486040554246,0,0,546.132904630963,0,306.457580422095,0,367.838953437218,0,0,375.233491840068,0,0,495.690159191125,0,0,0,407.329411764706,0,654.507292560868,0,0,307.654622476343,307.083908401272,0,923.555257208231,0,612.904773730911,2196.16897113411,2206.13634203038,0,0
0,627.225020645825,0,0,1776.8474956944,400.421975969328,0,0,687.438893612603,717.722879457508,0,0,547.087161123967,0,310.479701677843,0,370.811372926967,0,0,366.306135465821,0,0,495.690159191125,0,0,0,405.741176470588,0,648.029767110676,0,0,316.440036934137,312.51624070063,0,935.008519017076,0,614.292848431892,2081.20280382438,2090.69353122295,0,0
0,627.360034762983,0,0,1767.5219961578,396.811399960012,0,0,679.146126791122,714.24620807554,0,0,497.46088931707,0,315.234389678843,0,372.905083086492,0,0,368.704511633852,0,0,495.690159191125,0,0,0,412.211764705882,0,662.787469666658,0,0,315.05916712065,313.435380118376,0,947.369664497444,0,625.238881405977,2169.3949152063,2177.14271000096,0,0
0,625.575080742726,0,0,1785.72832443058,401.2863223392,0,0,677.140207908885,705.637591345068,0,0,483.41106375401,0,275.126442081189,0,336.572401085432,0,0,363.033279875805,0,0,495.690159191125,0,0,0,415.670588235294,0,658.431999968232,0,0,313.675040677599,302.780717261168,0,919.468619145002,0,593.175578290309,2135.76694932841,2145.49727271141,0,0
0,623.568011699877,0,0,1787.53523801554,402.701893043415,0,0,695.283451397815,724.620555455797,0,0,512.008866935762,0,288.200782527867,0,344.671837544062,0,0,352.001336015097,0,0,495.690159191125,0,0,0,417.988235294117,0,661.167999523826,0,0,323.094476424001,322.805423047019,0,960.43216348659,0,602.113005562467,2102.1678974617,2110.78463574908,0,0
0,626.396863861485,0,0,1786.78064292686,401.897234484811,0,0,691.361146482423,719.132113334335,0,0,503.259770104638,0,282.441892839119,0,336.740089130267,0,0,347.134073186802,0,0,495.690159191125,0,0,0,404.764705882353,0,650.20564885462,0,0,304.545303855354,306.832255223499,0,898.597774778762,0,557.540591945722,1989.52490043399,2000.17142069831,0,0
0,625.758159679552,0,0,1806.02223730169,404.716538282072,0,0,696.133138039266,729.323185763801,0,0,511.697960222373,0,285.184035979398,0,340.792288790086,0,0,343.787779672396,0,0,471.65822344582,0,0,0,409.564705882353,0,660.190881563913,0,0,321.438039208245,310.435901526608,0,923.851492900623,0,510.456359114097,1859.87857571919,1866.72109138645,0,0
0,623.600876882397,0,0,1820.14294529276,409.914951346867,0,0,714.715829193161,741.0302021091,0,0,520.83727077517,0,296.669317209206,0,351.542871152396,0,0,353.758620712237,0,0,492.501164309448,0,0,0,400.978179045482,0,646.710381834334,0,0,304.305166154491,308.954501891062,0,944.829980064262,0,528.235174030489,1832.0148543071,1842.25054949873,0,0
0,629.192926873502,0,0,1845.7174929746,416.660136302761,0,0,723.468284858913,760.321932495402,0,0,531.096264159217,0,294.935751171725,0,348.037070774285,0,0,344.234275989855,0,0,477.810060079816,0,0,0,400.107895840533,0,638.889251658355,0,0,301.519745864849,298.853931321076,0,912.927788232507,0,518.921765000853,1794.03107887189,1801.34006316373,0,0
0,625.35309195602,0,0,1787.153248322,400.985793439581,0,0,688.470182194588,722.852104868721,0,0,513.93725998786,0,290.795086537964,0,346.612112851948,0,0,350.018352172326,0,0,470.413660987765,0,0,0,387.652263849894,0,623.711512083843,0,0,296.02004330631,291.255220266483,0,860.215570010346,0,499.820022565484,1110.50112697554,628.705501467312,0,0
0,624.714159687353,0,0,1816.82569795474,411.046988297129,0,0,701.710939926497,725.983211866152,0,0,503.951598367006,0,284.876244428579,0,342.064378932285,0,0,352.797334257396,0,0,483.506848762525,0,0,0,405.238269895093,0,654.740371935172,0,0,306.354046190309,304.083587284422,0,866.034876428051,0,483.039642813511,2213.84512819714,2400,0,0
0,621.950936988833,0,0,1730.65667919122,388.024903891087,0,0,668.13690628731,699.073222075758,0,0,479.429706914704,0,277.630696059673,0,338.709289482449,0,0,337.727219826992,0,0,467.01532443142,0,0,0,385.994542437966,0,615.415068318513,0,0,291.393001272486,288.569781280731,0,849.960505078898,0,475.841211094143,1639.89551433051,1649.72207932818,0,0
0,626.969887404222,0,0,1805.49391474682,405.595708606608,0,0,700.50805961436,732.413120797901,0,0,512.077067593112,0,282.251939202468,0,334.234676920975,0,0,330.13242981176,0,0,444.249019569005,0,0,0,369.186709188304,0,581.553584058101,0,0,274.153720863756,271.91756642636,0,820.411558685155,0,489.428402548464,1611.7370633484,1622.89659308223,0,0
0,623.232226294719,0,0,1810.39179031252,407.340509594226,0,0,703.582539228277,731.970568315175,0,0,515.205028467797,0,287.754208441638,0,340.972009989605,0,0,340.226021538976,0,0,459.178624842655,0,0,0,379.962547338949,0,601.988379652228,0,0,280.257389628349,277.856652305344,0,842.368876973059,0,479.710494370916,1748.51878206798,1754.23142957133,0,0
0,621.647916356011,0,0,1781.40488289095,402.583578557503,0,0,699.189190231573,730.057264534225,0,0,512.742342900014,0,289.262271467869,0,346.677733911187,0,0,348.139770622292,0,0,469.012220163476,0,0,0,389.413320437167,0,616.182799492312,0,0,293.049348185057,282.554916737554,0,877.773266297608,0,483.612867111801,1682.68391227913,1688.98860974317,0,0
0,627.743732428367,0,0,1763.75790877669,396.462943768337,0,0,681.250277142828,709.846684824815,0,0,494.941844990998,0,279.181951825458,0,334.699702889821,0,0,336.810136192853,0,0,447.197079767693,0,0,0,374.411022135007,0,609.698163590293,0,0,295.528081227046,292.752708939363,0,978.606987713403,0,532.770186862497,1804.74148303514,1814.81594707119,0,0
0,606.648705490649,0,0,1726.79430162746,388.051656881006,0,0,676.468079771815,706.674602525749,0,0,493.761040066919,0,283.969723185188,0,336.793714871685,0,0,331.403225320657,0,0,444.296115288726,0,0,0,356.800232725064,0,571.39803167964,0,0,281.391102578571,278.203457498757,0,989.231783872399,0,600.337438405316,1995.67686899756,2007.75990662204,0,0
0,607.524009442247,0,0,1747.20356575944,393.495312887014,0,0,694.616249138623,722.511637909652,0,0,511.815849519674,0,287.042585447137,0,339.320761615151,0,0,336.137574832568,0,0,458.992571132116,0,0,0,391.423182337491,0,626.495932665567,0,0,297.133880670957,296.919372555676,0,1027.85772832007,0,592.930971599499,2159.75836192985,2161.369250671,0,0
0,601.497501486915,0,0,1734.47585998485,388.87559280609,0,0,694.006614152525,725.902656308861,0,0,520.948462009642,0,297.441638444667,0,354.557639380648,0,0,351.977588221849,0,0,467.827521130757,0,0,0,392.54940701524,0,628.145314504294,0,0,305.067676062946,295.845058668317,0,1016.65689847351,0,623.005138638348,2032.11569973195,2042.38919101098,0,0
0,595.532869274837,0,0,1711.10822405282,384.636441773696,0,0,686.546834151551,717.011201300566,0,0,498.79165076779,0,290.069828369783,0,357.036655187112,0,0,356.505952692158,0,0,488.90007602676,0,0,0,400.990291402631,0,657.955796990441,0,0,322.510102518785,316.259173026512,0,1083.66666666667,0,664.65759354091,2252.9869857605,2260.21086140921,0,0
0,605.099869676997,0,0,1783.16460528041,403.457609935389,0,0,716.955376309351,742.920643875897,0,0,512.427301041001,0,283.270544065252,0,340.095871839269,0,0,343.48812201019,0,0,474.000418482092,0,0,0,393.401676514926,0,646.067831854234,0,0,320.090628503198,321.382292053772,0,1083.66666666667,0,629.677729634989,2350,2360.21739130435,0,0
0,599.50807311783,0,0,1676.11625463614,377.644378440625,0,0,660.385933233659,711.8153917264,0,0,501.005997095133,0,287.461430256309,0,349.890520728411,0,0,360.813235004263,0,0,493.076104660711,0,0,0,397.783381128609,0,643.205107659844,0,0,309.050673755498,304.313907143954,0,1083.66666666667,0,607.02671999982,2103.57385439884,2112.71982767778,0,0
0,604.256817884325,0,0,1695.17089058358,379.645662228624,0,0,635.383200819242,662.244732269139,0,0,487.140476153125,0,279.380282948507,0,338.557717131111,0,0,336.667587847363,0,0,466.300772427584,0,0,0,394.640015991613,0,634.712155237828,0,0,303.775334331911,302.469659277719,0,1083.66666666667,0,607.02672,2103.5738544,2112.71982768,0,0
0,602.877185022139,0,0,1737.67728893522,393.36455251338,0,0,656.777247217595,685.58475934958,0,0,493.066669966832,0,286.864996495058,0,342.590283823277,0,0,346.076207034883,0,0,479.003091425183,0,0,0,392.537048420492,0,637.586300641821,0,0,315.290585845999,304.538703306976,0,1083.66666666667,0,607.02672,2103.5738544,2112.71982768,0,0
0,600.416906936482,0,0,1656.408091336,369.431460777158,0,0,622.89769957418,643.607486296953,0,0,470.699611708616,0,272.842605442156,0,323.110719832186,0,0,328.689240497798,0,0,445.497820196941,0,0,0,367.172749038647,0,597.659913274062,0,0,298.574112130142,304.86715884123,0,1083.66666666667,0,611.637801132173,2103.5738544,2112.71982768,0,0
0,605.873892112253,0,0,1782.20056805549,401.609044071985,0,0,686.364071579633,723.185500256219,0,0,518.198403858273,0,296.856258651568,0,347.150181309404,0,0,343.379267706501,0,0,480.888358014281,0,0,0,384.51418836049,0,609.615239503006,0,0,295.466681814177,287.254805031429,0,1083.66666666667,0,608.838806867827,2125.83252576,2135.075275872,0,0
0,603.819011213294,0,0,1738.52926325517,393.313977016613,0,0,654.604535823344,688.470286580836,0,0,484.643485736273,0,274.91362170973,0,331.348088891695,0,0,329.981276318566,0,0,480.136784701485,0,0,0,398.682349988509,0,646.220768241402,0,0,305.137537856536,308.709780989884,0,1083.66666666667,0,609.332260566086,2103.5738544,2112.71982768,0,0
0,604.830044180777,0,0,1696.31345647005,380.66379840725,0,0,626.319444408779,646.962542747674,0,0,463.281638293581,0,263.824622026194,0,316.439385068331,0,0,325.241468223536,0,0,438.506886949738,0,0,0,360.31757522144,0,593.293670600129,0,0,296.127929932455,286.795254970047,0,1083.66666666667,0,607.932763433913,2114.70319008,2123.897551776,0,0
0,561.331604939022,0,0,1606.98647051864,361.121257454385,0,0,619.83167282366,647.009607493708,0,0,471.337549696102,0,271.895713421141,0,327.247934000777,0,0,320.661764615481,0,0,440.575280274002,0,0,0,355.029198768005,0,575.87854609977,0,0,288.928952405297,285.676422008319,0,1083.66666666667,0,609.332260566086,2103.5738544,2112.71982768,0,0
0,559.275011271877,0,0,1606.7592126881,360.769460329272,0,0,615.0909345185,645.19209303399,0,0,454.730992288568,0,257.042378601623,0,306.194178166141,0,0,312.016698390906,0,0,434.521074455045,0,0,0,363.643930055819,0,595.245555718538,0,0,290.289028751493,291.005299481392,0,1083.66666666667,0,610.238304,2114.70319008,2123.897551776,0,0
0,561.800893914688,0,0,1633.60940885698,369.067715192537,0,0,628.450782937229,653.037239854749,0,0,461.856512780669,0,263.49834700853,0,316.28927345719,0,0,325.162125711292,0,0,466.408943977447,0,0,0,383.944059113553,0,619.3134082193,0,0,301.011763486568,293.552735143811,0,977.81566057595,0,582.533242156726,2070.24579282416,2112.79863103781,0,0
0,561.936034758648,0,0,1604.418834851,359.107811055091,0,0,612.997205278748,642.98141149137,0,0,467.89368109451,0,269.527171159957,0,324.911351214791,0,0,333.709309411702,0,0,464.707497486805,0,0,0,376.842529414085,0,613.298381331734,0,0,300.545045252793,294.121291239102,0,1002.67077874528,0,547.514140207568,1891.07187620696,1901.37759369989,0,0
0,562.574840316981,0,0,1637.6512856478,370.861873803842,0,0,636.74548148011,661.755668473783,0,0,482.18326245683,0,282.287447330726,0,342.276017630913,0,0,340.603392921465,0,0,463.033356195902,0,0,0,378.723067185903,0,621.078038782741,0,0,302.738310318356,304.127973800868,0,1063.09697636851,0,592.637547324584,2063.10727804734,2073.03064747719,0,0
0,563.520243330476,0,0,1605.99369600331,360.211911664559,0,0,609.090372680469,639.804312801436,0,0,459.993296771561,0,268.212771558309,0,335.39361105974,0,0,340.375924226779,0,0,485.002261217353,0,0,0,405.961306004272,0,651.612210678522,0,0,318.305543162765,316.47336818618,0,1083.66666666667,0,608.69372491938,2099.53658621835,2105.51262530969,0,0
0,555.873084347594,0,0,1571.56857576186,355.127007170161,0,0,611.347204668406,636.509713490248,0,0,466.153435157624,0,266.13672038392,0,323.206547503068,0,0,329.071924666573,0,0,460.201612356502,0,0,0,392.024581144326,0,654.590956090526,0,0,316.871488879017,312.089817344663,0,1083.66666666667,0,607.932761922054,2114.70318034621,2123.89753303845,0,0
0,562.238801958666,0,0,1578.19886491833,352.695957657478,0,0,594.544026623956,620.577389938783,0,0,432.6545789616,0,257.736014493079,0,314.540153019679,0,0,324.533064850551,0,0,462.600141112265,0,0,0,384.531948018733,0,622.835180226904,0,0,294.529399384201,291.906162852667,0,1083.66666666667,0,609.332260566083,2103.57385439998,2112.71982767996,0,0
0,560.286145550259,0,0,1639.78526956673,369.074833791241,0,0,638.836423392649,666.871028057812,0,0,484.451199382588,0,274.300839608343,0,330.209716243379,0,0,336.004832259979,0,0,471.968958342025,0,0,0,393.347422232765,0,652.878758345558,0,0,324.354143684314,312.625408533127,0,1083.66666666667,0,607.932763433913,2114.70319008,2123.897551776,0,0
0,559.745860955871,0,0,1621.66279889434,364.375430412987,0,0,623.979225661678,650.531148877843,0,0,461.894773680155,0,272.113263050988,0,332.848396219272,0,0,335.30600635868,0,0,474.298604922766,0,0,0,398.017616219982,0,646.722046068694,0,0,315.304367639464,319.304269228516,0,1057.60547325726,0,554.775603253689,1914.92453774502,1923.62431922788,0,0
0,564.158947508058,0,0,1659.85634268453,375.597301030691,0,0,641.470404261071,672.482553774472,0,0,480.62704354552,0,265.890992243046,0,324.389081863354,0,0,323.789512039015,0,0,462.340732024275,0,0,0,389.825191900892,0,640.072974924774,0,0,312.691615614438,307.421329404025,0,1083.66666666667,0,607.932474681574,2114.70133100804,2123.89397306249,0,0
0,559.848186825439,0,0,1588.49231632691,355.406234740315,0,0,601.299405200954,627.944959744546,0,0,456.607449009525,0,261.293743787491,0,316.255114219502,0,0,323.429478746633,0,0,452.086688487859,0,0,0,375.0303923192,0,606.969692198364,0,0,288.569938012566,294.32779017861,0,1083.66666666667,0,609.332260565405,2103.57385439561,2112.71982767156,0,0
