0,3118,3231.26756763562,3263.06199996667,3648.96522573706,3015.91143495238,2792.82971068321,2792.8663984747,3083.98021666416,4482.50677593908,3938.32921931845,3938.51361812985,4149.62402966467,4042.05139629745,4067.51269848054,4453.06032800645,4495.99054003053,4571.64266551765,4567.62815580222,4899.93546458046,4872.04493301008,4853.80090201955,5111.11042154812,4983.98597683247,4961.72201635549,5160.8653115853,5454.65323394431,5332.42331083262,5314.56419830782,4982.06283923338,4885.88827634594,5198.19874400161,5410.75772660754,5256.0262456285,5223.23551214825,5618.69973478366,5372.05330299098,5951.35840037205,4442.02092310613,3104.70365099307,3104.70365099307
0,3118,3220.27296771505,3153.50687023474,3624.4610943761,2891.6847576041,2653.22217648821,2653.88640867636,3006.89622358329,4384.77406582555,3877.7970713069,3880.23425228341,4083.53652202386,4000.98169162667,3977.32428275109,4239.76993198261,4250.2297873779,4354.33504447095,4364.02465294642,4769.07847955961,4731.26663958236,4751.84033775625,5010.72432979194,5126.66988579051,5154.63019027391,5389.51350794169,5842.67282126473,5529.06634161859,5524.73771352839,5267.68447399626,5304.05878649125,5617.14444669071,5888.34715382388,5580.3066610948,5563.64310536656,6043.48385582375,6053.12057164571,6769.05041616328,5102.00411090472,3558.8141083361,3558.8141083361
0,3118,3351.77798218984,3383.56777267362,3884.07008495306,3288.88844620217,3055.86548330542,3054.35065075642,3424.39690691975,4809.21674960041,4247.49722553329,4241.77557324864,4475.75605905139,4292.49014945678,4291.15793754773,4457.26039484632,4427.8148471797,4509.54400456091,4434.1349641455,4794.93775930413,4809.03918572949,4749.9326279697,4988.49219765625,5001.62758753327,4980.82342234398,5268.75214063243,5613.51570185163,5435.31920496183,5463.57114633113,5207.61749833252,5185.65489116876,5469.07234294253,5651.86620558195,5552.4290234161,5562.71212357691,5991.84411259993,6043.85178304922,6766.86947640702,5269.48161092579,3692.51286074276,3692.51286074276
0,7003.45114155255,3248.58511372009,3274.02286988494,3677.24859902248,3058.81076937948,2838.87324172625,2839.62245540514,3172.32220024226,4550.36337248552,4092.89779210695,4095.76226821916,4402.71491727423,4311.66494558695,4291.89489872854,4581.83277728322,4575.49942855904,4792.51697738829,4831.55316158544,5307.67120586028,5293.58712684779,5303.83797267944,5565.6762925537,5590.54223427634,5550.1539007283,5838.03209478503,6249.07506959207,6051.94647586006,5971.3168335372,5707.72386980442,5625.33608607264,5909.71106798729,6043.58630168755,5667.81172449935,5614.84512054536,6257.96086861748,5929.5911163726,6589.04368529521,5074.47066946069,3543.99304416972,3543.99304416972
0,7267,6990.17308772677,6974.16689578972,7380.00240767648,5730.40313462825,5284.24509374381,5259.21756338083,5622.75095800159,6496.87661510853,5685.03691469615,5602.54983454298,5766.0157812147,5395.36942495199,5112.47326653336,5003.92066184376,4861.07022555072,4839.0014912385,4733.16182279762,5113.9217901837,5174.62627495184,5205.38075061007,5482.44270077331,5619.23660274597,5599.88653804928,5985.66514526321,6411.51386259289,6124.79132977694,6120.11344669933,5883.77815382073,5914.9655079279,6321.2679786398,6562.1066158701,6234.64549102669,6233.70507444319,7017.30120358063,7040.50809124521,7946.84438478522,5870.73346336822,4102.90578506289,4102.90578506289
0,7267,7070.51842767106,7029.18455667043,7534.0098550183,5894.92546473739,5441.85101816105,5441.42724851824,5841.10750682838,6787.1849014656,5998.75902517055,5997.07726357521,6303.24390735442,6105.20445164793,6040.71933157156,6280.62313665337,6254.3804570754,6402.73405938434,6346.1350405677,6880.74930566064,6572.28128542883,6478.15628255213,6787.56225363612,6768.46940592805,6645.30472795846,6964.96084843723,7538.78831822137,7195.65101146368,7063.72341436533,6605.88368479423,6440.43101749861,6788.66673714704,6961.92148206157,6689.61991181755,6631.78997574801,7153.36026934835,7301.01260050972,8086.82970298356,6393.91726397715,4470.44180181381,4470.44180181381
0,7267,7158.8937692914,7171.60866861127,7684,6087.63743551104,5641.85261637681,5641.47202999933,5993.53900346274,6966.85375143947,6167.45131240481,6165.60078624603,6421.74343455209,6279.10212675725,6235.43236104792,6484.42108774686,6498.35260242407,6726.00378662348,6702.49072604535,7228.6723940607,7148.5207521411,7166.1798196602,7240.87073618751,7324,7323.99999998027,7752.08497670666,8329.59045555218,8032.52940547448,8052.19836820493,7618.33296762771,7625.73030117058,8124.92235232566,8210.88842353027,7830.11054258776,7777.47353415342,8037.70339728016,7941.17818015837,8679.95516465944,6550.40142952431,4554.76306435072,4554.76306435072
0,7267,7165.94538261238,7127.79294787735,7649.87023467806,5996.49742317351,5552.70190506683,5558.13125485129,5878.45280712675,6833.17293330471,6046.74299071395,6052.13214490966,6285.95171711731,6193.30330691297,6184.34619245322,6414.77396631893,6387.02591181788,6664.38006742574,6523.25624754995,7110.85284167897,6779.2152007307,6676.75524092034,7080.7753230428,7324,7324,7755.96358118361,8505.5745526839,8113.89411764706,8143.39999987288,7711.51843744094,7690.62835795027,8242.60797805901,8373.90427693042,8102.36189704332,8101.10670542581,8666.55598266299,8365.17293808532,9085.55594485863,7060.12365916794,4939.68584091113,4939.68584091113
0,7267,7252.90092182146,7259.25715578493,7684,6016.36445233038,5571.33719882192,5571.29559121443,5898.17872213277,6806.72383536713,6017.0165269657,6016.81145829633,6269.45812580632,6064.26633353003,6140.26788633171,6464.32605364303,6469.01708544002,6265.16215700863,6328.33410806082,6934.88044640861,6916.0804690727,6892.62288327387,7171.18517671744,7324,7324,7824.12139605463,8319.24453280318,8195.70588235294,8166.20000002854,7698.39023321583,7755.78264481864,8233.04661050712,8440.93108235643,8096.51335262075,8096.29660961814,8872.46203550235,8883.69919720519,9522.37358593481,7344.85317651287,5140.65896562139,5140.65896562139
0,7267,7230.99264537921,7237.35197384706,7684,6012.64976995932,5543.08063820567,5543.10557588182,5892.9997233254,6797.76142568025,6009.29870914283,6009.42550589749,6267.32198408291,6088.11536755896,6071.43220733772,6364.57355333792,6358.139162235,6584.33533453115,6573.09144630744,6931.36730347473,6795.47241782962,6797.26999127236,7158.79145279927,7324,7324,7703.75720789074,8428,8154.79999999999,8154.79999987199,7722.99067386185,7623.8492022708,8130.5768046174,8294.28332628719,7896.44032348405,7896.35933683562,8782.44461326641,8684.3457535735,9121.63161498743,7185.00060732681,5030.511200414,5030.511200414
0,7267,7224.97786167966,7215.43997408026,7684,6067.47777498053,5627.92304215655,5627.84816962792,5991.74094899631,6895.31556439391,6095.22587815602,6094.84491722058,6361.569909569,6126.95990255751,6087.45930326594,6312.06357708334,6191.38698753834,6370.18510727241,6277.17650333473,6674.7717380713,6586.74861628016,6549.28131500395,6930.39654588887,7324,7324,7784.24279210925,8266.37773359841,7887.45882352942,7926.80000034238,7582.11514022661,7623.90244245079,8146.05676064919,8506.84616687453,8125.75384923797,8128.40561981122,9092.46538932141,9075.9864554828,9810.5565945905,7250.72269140149,5078.98698188411,5078.98698188411
0,7267,7241.94731561254,7248.3055389629,7684,6016.22528224342,5557.26035816459,5557.3227197679,5903.48284050401,6843.0746640234,6049.47210807236,6049.78930053997,6350.81567704828,6251.79783506684,6254.84923008969,5963.59314704076,5912.03598504481,6090.6893254895,6086.91659691302,6602.67637824844,6556.37063427753,6594.36370523348,6963.08842898607,7324,7324,7936.10925644916,8635.16500994035,8257.84705882352,8188.99999963964,7787.19516189106,7776.70510889944,8303.06854126815,8608.34492071383,8303.3959132924,8299.99424375885,8888.43353347958,9247.69345479432,10064.5901632587,7783.39444032613,5442.65412487341,5442.65412487341
0,7267,7165.98611047258,7226.39597399698,7684,6039.32041814331,5592.57358168743,5592.54241571008,5984.21965524787,6848.80219638286,6057.84714755518,6057.688688776,6371.51239098932,6109.75798936978,5662.85644545163,5922.5556781529,5924.64603686826,6171.46345592455,6166.06517786654,6722.93346523485,6758.19001182612,6713.98766992297,7031.96873655152,7324,7324,7980,8666.67097298956,8394.09463494552,8377.38882922164,8047.29138558044,7984.66716830374,8584.44147343038,8735.14904532674,8497.12158734997,8495.84179259262,8999.9438509149,8783.84323234039,9421.37086691988,7397.85614781314,5174.91921698094,5174.91921698094
0,7267,7056.38937243095,7018.24025347932,7684,6025.53197689315,5564.30939274,5564.33433665751,5951.44085863165,6871.3998304356,6074.3950483459,6074.52175896084,6435.11871502008,5687.150807602,5506.69150936101,5729.89138281528,5687.72084996196,5970.61664136066,5962.81345624901,6576.96108903587,6594.14204512608,6674.09327586567,7068.15274162992,7324,7324,7980,8659.97779719108,8367.98793043247,8365.86573576812,8100.29761546665,8095.07822569648,8581.60716101432,8930.16168114105,8555.35018087959,8555.11408956351,9137.141212089,9210.01895897369,9592.50942467456,7505.67568215987,5253.03148445942,5253.03148445942
0,7267,7130.62314901945,7149.6971560348,7684,6054.61685780493,5606.72152646849,5606.6840976237,5965.81252390699,6893.11829065516,6093.4000773392,6093.20973496601,5727.48691097201,5419.55365384098,5333.90352660807,5691.28443090209,5733.64709920213,6150.76221690946,6180.03461733779,6765.69541838273,6818.22684344006,6749.01706449388,6964.16601373849,7324,7324,7954.42013970015,8683.42712354647,8365.10676614141,8363.865735768,8109.49761546719,8104.27985213407,8664.69583382052,8845.74304736819,8391.64457461634,8391.65514983391,9021.47468752906,8935.11727685971,9430.66517348412,7141.44583319224,4999.24875773279,4999.24875773279
0,7200.50999492643,7096.68636870216,7083.96992194097,7684,6037.47604257474,5578.46189003396,5578.48683022666,5977.22928591447,6840.93708537991,6047.46604072743,5682.02645041766,5471.41044999997,5389.61630027873,5419.22436030398,5838.8428719365,5802.76819599986,5974.18469807922,5897.45466335535,6479.09127168503,6462.17030650663,6461.17350788816,6880.58462604249,7324,7324,7900.71070903928,8631.31246225209,8363.07726871268,8360.73147153599,8123.91523093443,8113.47985215091,8706.21855147696,9245.38866672066,8811.47443535709,8811.40492092261,9537.98160371213,9463.12334471753,10333.9582618609,7689.12297021715,5381.76326723694,5381.76326723694
0,7196,7053.43088679272,7062.97022747967,7573.65581811202,5985.00966469428,5529.44990138548,5534.38491797333,5955.30336734189,6861.98252424714,5627.46172983692,5154.42223688484,5439.89704041882,5310.81922989957,5221.08997718963,5584.87402013799,5566.46665023557,5885.35068203247,5901.75103298921,6534.45269499717,6526.85008799603,6392.4948839037,6700.76233879235,6979.2210402134,6896.78171891878,7582.00650173455,8442.21348996669,8359.14997593212,8356.731471536,8142.31523093438,8131.87970430336,8721.24669956007,9194.60738347933,8845.2009347998,8845.16834793144,9753,9623.65982106709,10673.5045679035,7867.39130434783,5507.17391304348,5507.17391304348
0,7196,7023.74191150879,7030.10146114661,7519.37186825649,5986.19488618156,5546.57277906881,5546.70640888286,5976.72620131705,5950.64421860473,5077.29631580437,5006.56513868526,5281.91988958815,5194.0491767221,5133.39713524046,5398.76721832689,5316.5739783984,5486.10152909319,5351.11641054762,5865.91131320293,5715.52062969729,5533.03963587973,6119.67081324134,6727.41648217522,6763.71896954663,7614.68222492332,8524.90182442845,8355.15240984376,8358.40279269605,8134.62715359818,8150.27970430183,8777.22631739133,9355.94053845768,8917.82794913094,8378.83448992474,9753,9752.99969478832,10459.3162486905,7867.39130434783,5507.17391304348,5507.17391304348
0,7196,7024.085748158,7008.18897409692,7502.92121682941,5902.99744580967,5455.65886294396,5455.8606302095,4864.60490148259,5603.1350937628,4901.31760813248,4872.79088136978,5216.05788709927,4976.1374561674,4780.61937307638,4830.75072335766,4702.77121656199,4845.2909288079,4805.59915578477,5305.4626028737,5459.70120909341,5626.41812118535,6400.10692937467,7073.51367723379,7072.40544396517,7774.24293838257,8626.1140922797,8360.78401801484,8372.34264232005,8070.50384532775,8122.68044353961,8863.30935616913,9400.24241833108,9031.25363369352,9148.83037985884,9753,9752.99999999928,10218.8244812448,7867.39130434783,5507.17391304348,5507.17391304348
0,7196,7034.3516810126,7062.96556491595,7555.57313030074,6001.00966650681,5547.75305934407,4148.8524033553,4487.12949595069,5509.13407757234,4823.79240067218,4742.90045998717,4866.45922639054,4514.39588783739,4328.6960769832,4662.09993308448,4760.59781494939,5341.62076750346,5430.24420962766,5980.39379124795,6231.83728436287,6265.26774244426,6712.41048263191,7050.3512584838,7057.19011572934,7836.6839850744,8661.94961981156,8380.255823281,8370.79162191182,8077.63853920565,8030.68147848015,8685.21380580277,9503.03010973091,9073.89189093783,8650.25819845303,9506.58241982756,9031.38725183895,10217.3997945679,7867.39130434783,5507.17391304348,5507.17391304348
0,7196,6942.11029112145,6964.36838312798,7401.61777616218,5127.49739499341,4196.38906485449,3880.97402154215,4198.58421110337,5137.46852969196,4402.45662610341,4287.31304759753,4505.38504955774,4550.18108402691,4701.65116584872,5127.07922314647,5168.2476823418,5492.62066301398,5566.29261500929,6121.80206809444,6098.21371915351,6020.84698837087,6507.1744927316,6816.80073415352,6807.77386306566,7631.36188259447,8581.16316679965,8363.63834025051,8377.74543501621,8045.65099892544,8113.4786693873,8640.10997821425,9300.47051789047,8221.42502160453,8019.56279857149,9101.50142251154,9097.95646468951,10217.3913546444,7867.39130434783,5507.17391304348,5507.17391304348
0,7196,6871.77664576043,6887.67540931423,7272.28933411842,4071.98013700689,3667.16093740946,3483.32347722871,3826.37151929717,4889.6588567919,4335.25606220659,4387.44146555969,4774.32078534467,4853.89579750229,5011.12262411583,5383.4532164727,5392.01315625486,5662.02973687049,5551.57540121255,5975.78876815329,5941.50236053726,6029.32147585085,6602.54340405777,7077.78354231024,7079.29084484704,7878.46267329323,8643.98540623774,8388.06333817487,8385.59720730384,8009.53284640236,7993.88192200446,8482.93700482813,8967.28537803961,8317.35996252094,8403.43636932169,9260.46071607642,9321.16088720288,10217.3913046458,7867.39130434783,5507.17391304348,5507.17391304348
0,7196,6851.96998936543,6832.89443523398,6904.94521687504,3845.51040845348,3569.6247866507,3613.94692031017,4052.19516574918,5031.85344883202,4505.51625469262,4567.76173264784,4958.63524334149,5003.18182620037,4966.30474594886,5090.88280476226,5082.28686755289,5465.73013114351,5633.35691184309,6261.26144646061,6429.78071933886,6476.4504442037,6872.64819946124,7137.14835505994,7173.63672427973,7980,8675.21597011496,8383.18972874594,8385.26852846405,8011.04476906537,8021.47955647723,8561.26677974637,8806.94190428061,8440.24244575234,8499.65147190993,9442.86652125731,9456.12058356097,10217.3913043496,7867.39130434783,5507.17391304348,5507.17391304348
0,7196,6889.08807446879,6898.62507794245,6282.22474038704,3958.92731942658,3696.13898113876,3782.12574296405,4254.50949975578,5194.86243858849,4608.81899383263,4608.85073315477,4906.46588863814,4978.5331887925,5085.40143588537,5603.70544684359,5703.93053401296,6067.58260488538,6022.93546311729,6416.15516652556,6381.47512047697,6366.772785767,6888.30177024293,7321.95193659253,7324,7980,8680.08257177581,8386.85896194539,8383.59720730395,8018.73284640182,8003.08029569052,8526.76637898369,8793.84237403626,8442.81481949242,8381.93257426059,9365.94593192923,9313.91487485437,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7196,6862.58135464722,6230.85557199045,5915.03616419817,4166.30523915721,3886.99356423973,3958.9352777346,4379.21864176345,5314.85735965083,4772.2967050985,4863.15249679042,5255.36175127464,5307.16031065423,5447.56527251515,5751.38235267694,5727.76667226981,5885.0634095317,5910.5198778983,6440.82944976668,6418.92908924187,6396.07309903953,7008.3292051111,7216.76203504522,7228.70972397212,7980,8686.53035293263,8381.21636266167,8388.93984962409,7994.15669172918,8030.67955646039,8345.99701231057,8584.69607317846,8090.26465169934,8007.22727369241,9156.00961493901,9220.3866641543,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7196,5946.43678935965,5801.35968961428,5767.48450827365,4418.1329915262,4146.86407542637,4269.69123715984,4674.15904546198,5569.70696453115,4983.75879106373,5028.82331341877,5374.74211988964,5361.09145774748,5333.73804046738,5667.70637785,5668.06928128059,5953.13275728037,5945.0673003373,6452.17983517267,6432.25568472954,6487.88144599272,7101.47424636289,7246.87048991123,7163.3108486229,7846.59533859238,8625.82601578655,8394.49138022408,8389.32867883988,7992.36807733654,7966.2810349283,8319.01797329855,8655.27271453851,8564.06323961239,8794.34514151714,9670.01647279369,9753,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6260.78238299838,5620.91300046338,5583.94116274759,5754.11880376398,4691.36719908653,4386.34039423176,4485.3425056613,4879.42160756102,5697.08197566537,5048.40585388423,5048.67966657253,5353.55294214568,5314.07763801301,5318.74830675474,5705.56329284967,5728.02891700276,6016.08054199371,6058.32180280361,6488.43473927329,6273.22081068946,6204.14666147137,6659.81219117145,6926.1539026321,6972.42321323794,7864.19415421467,8643.12159324353,8385.35144699627,8386.13426423206,8007.06238453252,8012.27926077294,8647.13825729899,8862.74225739446,8457.76111365571,8313.27834419336,9333.73538425904,9245.08536154403,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,5867.99158698956,5542.04753379736,5539.39823489699,5860.23290094978,4914.17022731947,4573.82028073502,4615.78345443665,4955.13040843238,5735.57585342776,5093.07740065882,5131.21397473322,5493.04900178117,5492.61448410464,5601.55597062489,5842.50326231586,5843.14623986375,6014.24245732754,5971.37371415084,6318.85173898397,6334.79650106585,6395.84826637134,6843.18653825604,7248.29010673301,7237.70567341962,7865.31177922298,8620.33067777695,8386.93807020823,8372.25456498388,8070.90900107416,8003.0801478399,8622.44176804851,8713.78002203355,8320.4294968587,8246.39972129338,9231.46773079191,9218.74250896438,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,5814.21908292531,5557.07396615242,5570.14535586814,5983.35719608658,5049.51232891552,4705.42674911776,4803.93417792324,5169.54968953059,5926.38182663609,5313.90808485776,5386.21603918847,5704.44332010163,5582.64053119726,5591.00820562995,5842.24586636898,5839.57774676625,5975.15346135,5944.71366157654,6393.6185983971,6310.47864854083,6280.99498670754,6681.49910718499,7042.43745524917,7028.53843064012,7753.07440620634,8581.71237333653,8361.95595746227,8379.14822771228,8039.19815252353,8122.6780779833,8156.33148765345,8476.33021156644,8021.045076215,7982.68050806894,9219.73568967162,9184.04365872339,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,5871.88806477794,5678.8589542226,5715.19110431475,6190.59177501242,5355.61580594269,5016.67812433121,5137.15726996014,5415.6470630745,6119.33778696997,5431.39220719525,5437.48964080412,5640.63533532699,5528.90445652649,5459.39156578052,5619.96979416107,5574.7396741086,5717.00466232422,5718.64427447179,6246.6696606119,6274.40237538722,6259.44103676069,6660.17180978137,7081.52111093971,7098.48365730669,7847.98569074072,8641.54927545498,8391.85288659149,8373.71750805568,8064.17946294386,7535.84985797449,8040.31423324371,8407.04967001073,8083.26357203322,8008.74289176647,9025.3523216364,9022.40548351568,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6164.94045509538,5880.15439714861,5929.07358994146,6436.27415833784,5600.00767313745,5210.43288564206,5257.18343363144,5491.36532212102,6135.85864471019,5405.33468685628,5365.95782417261,5493.16854387351,5409.98152072213,5370.30487522492,5585.20096903711,5614.88379466842,5853.80395229769,5880.02481682122,6379.91281630469,6439.8042493834,6538.55656344234,6986.04791143132,7275.82677707972,7306.38599988228,7951.90057098557,8622.15245022262,8359.9405963767,8348.87814451889,8007.56806736162,7296.73880221247,7827.10908181012,8211.56374468169,7793.84582096226,7833.16640205911,9183.34011230187,9170.96967296087,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6357.15515947854,6109.49102718622,6161.4015909481,6672.22139911095,5565.70509742365,5109.55532273782,5019.2391807848,5222.77735643448,5971.96214301631,5229.17908303568,5196.60559254877,5439.91422254366,5440.1518534097,5508.31019004108,5833.09044149926,5881.85037640999,6090.38671115932,6155.91895660386,6717.69619695987,6827.06217701078,6848.53309647089,7187.28869513855,7279.61415967592,7161.07381377097,7611.66752537595,8210.55598943414,7834.02120923155,7641.41892513842,7271.83762648784,7139.01133707628,7730.21421345604,8326.67425494706,8109.73969470045,8086.32356969405,8957.44184200568,8983.84156678714,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6628.70219623822,6330.75432576604,6371.38652059555,6785.58886992302,5357.84100289618,4920.72052715815,4868.36425880405,5088.17695716351,5934.83171847483,5276.78897914095,5331.38302902968,5636.7645029114,5608.33830150412,5716.85369761299,6062.39358567522,6086.592342121,6239.29325117405,6252.27968001587,6682.32909498088,6431.75302610775,6296.27892153714,6534.86298272322,6575.18783041376,6541.71173701415,7208.60476582779,7853.67061862312,7642.88947017583,7646.41791950226,7324.83535471996,7390.98731219393,7870.61139281777,8311.64579642259,7992.99173421634,8086.05117799234,9321.62121747351,9292.32940442541,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6786.6901547064,6467.97373969119,6491.13261795029,6819.9584373089,5323.21145239468,4943.07887451163,5003.36345164505,5242.29596576529,6187.0428577957,5565.89064690577,5652.26477590262,5920.49855546374,5811.85034852749,5885.23896530365,6087.30482973098,6056.19756855043,6122.09009242733,6018.95694797344,6356.98593315676,6226.12882780769,6239.26299563666,6458.68792707809,6792.86207491077,6807.97516984798,7280.1843659004,7847.23753819144,7659.31705920596,7697.12837824184,7472.56911180807,7534.17495658278,7976.87466829901,8382.4355593622,8021.86628777092,7936.78953070254,8811.85449128787,8856.71429546664,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6960.05179571528,6576.61177263776,6593.80724193731,6887.69455357377,5526.50252196017,5169.12999519041,5270.29801660956,5554.98386933619,6464.93543325339,5782.42508060184,5833.82815890138,6086.64750560467,5798.85839346728,5716.14921806265,5787.81323840258,5752.78766072232,5879.87942032949,5944.46827566805,6424.87790724945,6430.70500733977,6524.1378385855,6770.39013312152,7041.6404880536,7080.87848455427,7544.8085012119,8106.81406214724,7860.39224542498,7931.40558265277,7673.80271626137,7787.94240755062,8265.78734354471,8585.73855973326,8564.97311399636,8892.25655984309,9550.56584487711,9625.24198691808,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6980.72243272168,6578.45138448088,6583.46384134633,6950.52462830903,5703.32548251985,5307.3859624977,5383.86365662558,5741.76460151397,6527.2772005947,5733.58817837656,5672.5997886185,5860.90357190855,5687.64404424521,5694.53430337099,5928.06564855311,5986.83951366669,6269.32373444571,6291.40237594958,6725.63656325218,6720.48250604252,6722.81506229676,6940.30336257871,7131.17728213652,7174.46681283199,7707.04273203536,8329.19484663557,8073.21890059564,8133.69334426291,7891.97406327501,8050.57127335941,8602.61577332299,8987.99293373613,8679.13034768644,8539.97559799396,9264.07337902012,9238.35674846117,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7081.966581642,6691.04845781298,6722.1029383598,7110.47868761369,5847.14360393417,5409.6166160039,5384.21725003373,5637.01923001601,6373.19415171785,5617.92389369193,5630.2094152844,5985.82726713681,5843.9624822527,5931.58521572495,6065.69469233272,6090.32277505344,6308.21611367997,6350.9767247665,6844.71756805289,6777.88397954129,6814.22973474469,7159.42707833285,7317.21792002203,7324,7846.0698461646,8465.97663426301,8208.69375484794,8253.99286363966,8015.67437969439,7985.050440293,8456.97659167677,8794.29897253722,8351.58442477777,8376.38421971499,9435.82770500957,9478.44634038521,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7171.3615647543,6822.1344961523,6848.55030868129,7237.13564595546,5802.64116219442,5362.72601032929,5362.35638880366,5651.45453019406,6407.55098603101,5688.58525852829,5725.24872458379,6078.78259207744,5943.61528429362,6022.19765547232,6318.25735064534,6349.14171548761,6458.5161293123,6453.2809847427,6886.79804100031,6805.52834822865,6854.50505278109,7210.75714647765,7323.96736353167,7324,7807.80790309871,8602.97718305538,8348.23302416316,8360.49279577815,8002.08744423118,8028.61320131364,8542.114023333,8887.11675608271,8679.45093454732,8814.90179472748,9494.09899839776,9536.62413466793,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7260.171196369,6904.05796261629,6920.99377193641,7301.24812098565,5837.04778159316,5419.90678072397,5481.21686330095,5796.95937869208,6610.18031996079,5923.59110163152,5996.7818690705,6310.14187715481,6165.48232002567,6258.55175826232,6409.51825132279,6430.29438647759,6563.96501694287,6632.82858193659,7127.32641672324,7149.40804518112,7153.75648976964,7364.53336972513,7323.99984294802,7324,7643.93930197269,8315.98409542744,7947.60506832995,8141.54068741529,7938.12067940934,8179.57516109216,8804.06868808163,9270.40689057574,9142.31424280041,9209.0957606579,9694.84412210126,9713.77864441546,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7364.82929903813,7010.12195830018,7035.24220628123,7417.79735335827,6037.39636539667,5633.93165059624,5736.66468200947,6035.48885981167,6803.15164861816,6051.52212742224,6091.13009322172,6408.44622040715,6245.31588545413,6281.90312961751,6527.90349040008,6538.0091295394,6656.77006611932,6648.84721963142,7052.54002854543,6949.23751478591,6872.79973633504,7241.70821767649,7323.99999924424,7324,7688.0971168437,8282.39363817097,7938.2,7938.2000000913,7552.22586775774,7584.55644589364,9123.70637689249,9212.30919046022,8676.49676951962,8595.65389834147,9623.36269351869,9591.07161978749,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7531.1664708687,7123.39514161183,7151.76216508367,7567.13018085698,6259.74812177968,5827.09811162183,5907.81393902118,6189.75350949719,6941.02448847327,6162.80270735089,6177.69274954573,6404.99467541116,6320.79286130409,6351.83796640481,6533.49465611359,6513.0915819518,6569.24724765982,6509.41078920224,6893.40108441451,6802.35926463138,6847.51259480595,7333.15547446178,7323.99999999636,7324,7695.96358118361,8245.63817097415,8130.88235294118,8052.19999985626,7750.26397187438,7750.23832914475,8185.66204371265,9216.10673964148,8966.65936799465,9012.25728598986,9521.33784687734,9468.55531548322,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7647.08707531196,7278.41319992238,7310.17023301777,7684,6458.06222363868,6004.51177611191,6060.58508334996,6293.83635227351,7014.70145105488,6224.97379858639,6249.13565041471,6492.53588132737,6330.60208011755,6291.81132757717,6376.03548067014,6372.29199570259,6506.67994052542,6520.84899661839,7031.12059274938,6982.24199915016,7031.17339676566,7336.99522963582,7323.99999999998,7324,7635.92716236722,8289.5745526839,7952.72941176471,7972.40000008052,7666.41278639768,7676.86463104201,8056.35536145626,8392.45775632531,8800.99798687932,8763.26108377329,9310.8497449906,9352.19398910329,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7002.00000017534,7379.3042039107,7392.63253973175,7684,6585.74493190274,6111.54787220181,6122.99729670986,6375.40707011425,7058.29013966656,6230.54015817669,6196.90228734824,6391.90202464772,6231.5937160767,6197.64011451381,6393.872765128,6411.30482790861,6562.0904328243,6562.98859465774,7111.58195867895,7043.00931411661,7019.81402313173,7236.89056839294,7324,7324,7628.02427921092,8089.63817097416,7933.05882352941,7972.40000007845,7665.20324365044,7654.77483761979,8150.8838254299,8358.19181667865,8071.72692276858,9446.81350685401,9692.99418355527,9753,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7002,6546.67472422153,6528.21128267561,7684,6060.83422677124,6061.38662751517,6027.93275938407,6371.45670956851,6913.76822753816,6069.89378882053,6041.52428049402,6382.26477244624,6232.85065245569,6242.33805315908,6432.61890543565,6427.33974372832,6492.72291317585,6515.37846295124,7071.95368834296,7036.28254459263,7047.11789875055,7287.89553860425,7324,7324,7587.92716236722,8137.59045725646,7832.47058823529,7812.80000001229,7530.01600682221,7530.02999050502,8108.99147207338,8401.27727920828,8082.45923556313,8083.57798314214,9168.73778567935,9236.3562822633,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
