0,5724,5413.177,5413.177,5785.46732258276,4518.99293163085,4180.10751390243,4180.30112693523,4591.8146653329,5497.05643184589,4851.10724143316,4852.06945663505,5236.77532324524,5257.22928417821,5271.25097564068,5579.56346309953,5597.37361154103,5760.02560118452,5766.54166907868,6183.09364702886,6121.30651832345,6109.33044125851,6584.13019223604,6521.78693113935,6501.92657130776,6673.00007821369,7105.48645349504,6904.74273060767,6890.17173816419,6780.00180100908,6731.41352894952,7139.30584574682,7403.47041193963,7180.82101140534,7178.71726720663,8029.39382919418,7986.1504791424,9252.01385471512,7267.28952052595,5084.70284401122,5084.70284401122
0,5724,5413.177,5413.177,5841.08022580407,4680.75887026534,4329.65804777437,4329.44036449159,4746.39611154668,5723.10856940495,5085.21587041644,5084.13366647333,5493.65485617155,5442.59602827367,5469.02827556212,5702.5932244028,5681.53108598966,5800.31137167125,5789.33096197546,6210.22061744421,6068.78054194936,6051.19479144478,6510.434223733,6441.00902704055,6435.27276396428,6631.59827329785,7073.90792931377,6836.00675251266,6828.56206584481,6826.53289164017,6797.68041768676,7242.89198891362,7467.54884831353,7184.91792202786,7193.615530393,8089.06604567435,8079.50331128506,9173.84973292672,7136.48314225586,4994.67373026363,4994.67373026363
0,5724,5413.177,5413.177,5815.85979569972,4626.92399147171,4279.9193095015,4279.99177941733,4684.09748968836,5647.65886445888,4966.09621630597,4966.45652779011,5383.35177965661,5385.31627374073,5346.74199940042,5635.01374962721,5657.22228151471,5812.83408178424,5808.08758442003,6167.16747729342,6151.35923974415,6170.49945770981,6629.79785784572,6590.03393931449,6585.91607937245,6788.22959984661,7240.51509116987,7082.49390767251,7090.50730796236,7077.58662209896,7091.0674776215,7494.46829142591,7760.66200542158,7458.30226380057,7440.70606388052,8219.18033983741,8286.21218973583,9358.58966204291,7169.63827699203,5013.12603984766,5013.12603984766
0,5724,5413.177,5413.177,5774.3974301074,4635.87588865581,4288.18276511123,4288.17070833812,4655.37558689617,5659.60987711073,5029.71502680861,5029.65501653136,5425.52279911118,5455.88561631922,5443.38930893781,5665.017407906,5653.43303704428,5819.79374862204,5817.22395916146,6229.32199161279,6040.40525176079,6024.60456776996,6484.83775267422,6419.73761538945,6424.47742500056,6638.35330277154,7045.17671012948,6842.06346197046,6852.67333498734,6900.16066771346,6847.83917961449,7186.26418990558,7431.23755444917,7216.45117537481,7236.57382493194,7672.9084908636,8015.93942361912,9442.92951592117,7044.3379053846,4936.07258670985,4936.07258670985
0,5724,5413.177,5413.177,5763.90818279662,4572.93094683058,4229.97820842587,4230.06290068529,4614.96383536512,5554.16116215584,4883.48184045317,4883.90300698126,5286.12644000106,5334.16632525352,5337.87231785617,5604.34076250595,5616.93660261986,5803.64454142578,5807.59638689441,6254.41833337044,6143.44141547617,6164.56916284405,6678.74061883225,6563.51060958549,6582.44500066686,6764.63609147727,7223.13233362805,7050.99999781291,7028.64063207727,7055.50093455926,7110.58600188233,7455.26919075844,7689.98583321182,7248.18227776629,7229.56482058339,7884.63914321578,7383.72174291562,9065.0618561607,6886.55978219409,4816.51511715225,4816.51511715225
0,6051.76763064435,5412.91204639712,5413.177,5751.76302150485,4600.79441770891,4263.18134044444,4263.13299118896,4633.22430150923,5616.1106132389,5000.03576751513,4999.79526255021,5412.56512783159,5418.98308203359,5446.6175360784,5656.90378805891,5661.56381666686,5830.44313214935,5828.31819444762,6235.58821132389,6120.3602824151,6113.20705138084,6589.13870848562,6537.01480284038,6517.21804909799,6701.78559151382,7154.24527708557,6882.09751125366,6892.24255172077,6836.29284285678,6869.71036783609,7205.77449046224,7482.71246912561,7337.66264231374,7346.18124317188,8032.59345205807,8377.03760339896,9504.68783044943,7746.70041821509,5426.23949694583,5426.23949694583
0,6074,5731.80278096733,5731.79345726458,6023.72271719698,4764.77208555676,4406.95779931962,4404.89238158413,4739.82683957669,5675.67734353045,4994.78245220803,4988.10641236366,5380.58971870603,5367.17952065317,5350.45156884484,5537.17540340266,5514.34163900836,5702.72397533225,5689.90482186481,6122.14340678106,5991.96921338012,5996.50348668763,6526.84575018606,6430.26736066252,6439.60367674966,6636.39290354879,7083.3209048897,6948.68896465727,6967.21697259446,6891.93237946179,6891.07036760787,7202.85915147391,7549.69323537948,7091.17402313876,7094.11101781681,7712.87266204769,7550.79812017677,8905.3884422622,6548.74251960919,4582.57000968078,4582.57000968078
0,6074,5731.81399961628,5731.81399929738,5981.08281573755,4739.13030668922,4383.70255447225,4383.73736610435,4698.85001474763,5660.47851747666,5003.9699308367,5004.14270481308,5393.81896782687,5384.23988643289,5367.77069148078,5638.38240367962,5634.24985622971,5848.28911155416,5852.34600875944,6273.45539663113,6166.37023641819,6169.58599982333,6707.21883505678,6608.10539987718,6626.47820592218,6809.36689827964,7206.02881678462,7009.59116975289,6990.31322281378,6884.02220090466,6883.78176252824,7348.85266198871,7614.44825435813,7294.01620331924,7280.71271992828,8042.83162701522,7987.56194845486,9224.78103451417,7292.86943712358,5105.61122285466,5105.61122285466
0,6074,5731.81399999999,5731.81399999998,6006.59356989295,4703.1380551395,4350.4124674893,4350.46088788662,4702.24826715228,5614.37232819771,4963.2539583346,4963.49465259032,5365.32107470474,5397.27955803709,5375.4915587442,5662.9906423538,5667.73546051028,5860.61735618724,5877.56245389121,6320.95182775854,6185.7630511768,6169.89638918369,6696.37039736915,6594.17852928043,6584.97130908767,6790.79331465626,7259.26872578894,6969.38618532258,6975.19242725695,6807.72071182854,6850.87671973836,7321.14374162192,7702.11449970044,7566.06233923705,7570.80788788056,8400.14618495274,8356.22742568519,9799.99328166724,7299.08140164679,5110.12423706602,5110.12423706602
0,6074,5731.814,5731.814,6037.13120430015,4766.06231546262,4408.59056355247,4408.50589294278,4748.57463306256,5719.44765390896,5046.84582618877,5046.42489935215,5437.60580407579,5448.25770660335,5498.27983136007,5747.00091160296,5753.33608231513,5890.25458776335,5891.77186605165,6321.21559264983,6240.27305700665,6235.24452684992,6739.26653374381,6630.61233344885,6633.67769148915,6837.5237757313,7301.16742636376,7133.30737166942,7110.49648544434,6996.98532473673,6882.65792408969,7343.76345439901,7581.43020156503,7221.81474403013,7218.13839061565,8001.56881268017,8104.83106968311,9646.6503667877,7454.12157729342,5215.78013578708,5215.78013578708
0,6074,5731.814,5731.814,6078.59356989261,4757.11735721965,4400.33598586169,4400.348035371,4766.17349095982,5675.92344051302,5044.21032491525,5044.27022174467,5411.10308310217,5381.56387524154,5370.1583740323,5599.83636363576,5600.53101553213,5751.77882116628,5742.34287497084,6131.42807917881,6090.3077419309,6106.48647773879,6587.62093862091,6507.5041637706,6514.7877089596,6719.08449493984,7167.24327601859,7008.47076361518,7021.2295778366,6948.41830756955,7074.7418380647,7462.07011365737,7900.88098822773,7596.17938111274,7599.91802904615,8328.78812891621,8266.73119675979,9729.85782517486,7534.59916865425,5272.67622997173,5272.67622997173
0,6074,5731.814,5731.814,6055.66883870875,4820.06230316697,4458.540547821,4458.45585555726,4790.64593686722,5714.50785139578,5051.36467615384,5050.94382050745,5415.32032301997,5429.32434620806,5381.1201148951,5606.75385883386,5598.47307726912,5760.74368867018,5763.76395527162,6212.42436599744,6032.74977133883,6034.15489614388,6489.83526490115,6396.85623413639,6398.49363961562,6607.94580475277,7047.18040663077,6864.86496853128,6845.4921447244,6671.58734292122,6650.45119034104,7022.54636783625,7472.09970017681,7042.67045928984,7054.502755207,8003.11290324191,7912.95376955755,9254.82275183964,7237.6293177038,5073.82476887844,5073.82476887844
0,6074,5731.814,5731.814,6041.22797849581,4739.17244396272,4383.75646572759,4383.86531458143,4737.75092155053,5614.83414594091,4954.96227246881,4955.50334852817,5333.98863032023,5377.18331783053,5399.68934794961,5656.61323412018,5665.41308027855,5838.19154883021,5833.09783592655,6226.64491120577,6188.56256159871,6180.85384289248,6644.57989319966,6519.15393247683,6508.1739361821,6695.31427217573,7137.55273593552,6942.27487882293,6991.60518398615,6829.33038214596,6803.54915121711,7301.25178608218,7739.05218605269,7456.42862368526,7446.80716959951,8078.39420381975,8416.08929257734,9697.34706484857,7434.78491028118,5202.02011124296,5202.02011124296
0,6074,5731.814,5731.814,6087.86238709611,4784.07610757899,4425.25820965855,4425.19777486557,4805.03886589318,5729.32801152388,5037.88323009582,5037.58274661049,5426.22173163546,5411.85500389818,5442.01978131769,5672.35997282952,5662.6875573423,5843.73577690605,5837.33183335041,6262.35104726422,6116.97190122857,6121.42712364268,6586.79517016476,6479.30196330663,6485.88144122409,6673.84153762321,7097.49865167182,6897.79220534601,6861.50988227342,6772.93142976771,6743.68853494083,7109.68883449876,7620.78740737885,7550.14352292798,7555.1845706532,8259.47542862882,7929.18600288827,9223.13905033545,7132.06293605454,4993.1786538342,4993.1786538342
0,6074,5731.814,5731.814,6130.5451827953,4811.0898220377,4450.25075640678,4450.21442066663,4846.61599485926,5859.53470564609,5144.17432660954,5143.99351811434,5531.64789506574,5505.3207265381,5491.74304486783,5751.33187833379,5740.91113787263,5918.32383386377,5917.06325475677,6312.88508272316,6217.09731683347,6201.5037919071,6732.10552482027,6561.73859969932,6534.91523520509,6731.65712595352,7176.07883793144,6965.4000235484,6963.53800906494,6922.25569232512,6896.72958959041,7230.84726025163,7192.5889132286,7064.40273065365,7057.45142435399,7955.23894492446,8048.49075373594,9392.07085440181,7171.78067565702,5019.11691217109,5019.11691217109
0,6074,5731.814,5731.814,6064.93765591345,4847.08294434102,4483.54195684607,4483.49353553422,4817.85784902066,5913.76936128972,5272.05152959739,5271.81064637401,5649.28106649889,5607.29610375393,5614.05964955877,5880.18897770437,5889.97664475793,6071.8367642681,6044.00228482443,6468.8757899147,6308.57714934041,6302.73586563535,6867.23683497256,6724.43915082837,6754.98249257539,6952.06977341046,7358.5401108995,7189.7101306568,7192.7452814486,7130.95248745047,7143.280892747,7602.41994635157,7856.34345088475,7218.45449504782,7207.45637590372,8098.45036284409,7991.53827396024,9568.8449458022,7198.45212499405,5031.94644512378,5031.94644512378
0,6074,5731.814,5731.814,5989.13120430279,4730.19999959985,4375.46672135357,4375.62399148076,4748.90316358483,5660.72993241516,5013.45435623383,5014.23641335021,5454.88688209779,5269.06676720387,5374.27458454639,5614.40581128766,5641.4558959097,5894.37985597949,5926.54690613516,6137.08948366973,6284.24511814056,6297.83324374394,6859.61265065679,6715.8568248883,6750.76204467076,6989.48404499287,7257.22595533256,7069.03748017814,7184.79415233431,7017.60622325888,7110.88804188114,7470.52209517645,8060.43151705999,7753.73004418899,7743.28240050177,8734.87872629495,8643.7770755683,10158.5484631734,7867.39130434783,5507.17391257588,5507.17391257588
0,5695.66250634195,5738.17288646923,5731.814,5950.40002150551,4723.91404918075,4367.03609050869,4367.04828406228,4681.48060251416,5704.03916385701,5033.5224048252,5033.58286963382,5502.02749500832,5469.73520551697,5327.11722103887,5535.63917358104,5488.58064402727,5699.61283788121,5687.77092634288,6053.64951866694,5782.72175622695,5798.53880470078,6338.62391887545,6189.06011440821,6162.30042171072,6375.86321771229,6778.74394152737,6563.07393062523,6411.64737457863,6286.6354480373,6263.49312601778,6684.93410820118,6964.28627347348,6868.2902498944,6925.51717189155,8042.28342483717,8164.1189327877,9901.71507936378,7484.45159832338,5254.72416754719,5254.72416754719
0,5670,5384.88644359615,5384.8967849861,5657.11512618291,4430.21820874152,4098.4857557686,4100.91409395121,4476.92820326535,5380.62882078159,4788.82033115788,4796.91441518189,5235.22674394839,5248.07232477578,5333.23535940539,5726.77532553983,5761.50703736221,6046.20177888007,6017.94638405536,6309.21495203827,6277.10455967905,6267.42863465975,6778.70010446449,6606.29649212781,6642.12271072053,6876.99819877945,7147.82923729093,6937.82552934079,7007.50720636102,6895.052687935,6796.67912666073,7198.25899488593,7626.10097594929,7182.10624390421,7145.44687235308,8435.28991103964,8106.46591847602,9564.40693767672,7602.14107247656,5313.28169498227,5313.28169498227
0,5670,5384.8740004256,5384.87400077931,5714.19120592678,4536.57386004475,4196.3018838621,4196.15841720108,4561.22095930952,5554.7659856344,4856.65833768615,4855.94551575868,5277.18947966491,5306.76898955823,5253.08554116705,5522.73160376315,5524.85010804088,5822.43978074275,5867.79314971006,6239.69979568478,6044.23390539286,6041.62764290029,6522.49609939254,6338.11290947325,6340.35118658541,6548.05771689486,7085.70934625418,6749.99105866231,6769.61904057869,6711.16653553095,6806.07824344523,7196.37985037774,7597.78593255911,7418.9552428447,7431.46847182315,8385.88959532447,8955.16502931822,10234.832204156,7867.39130434783,5507.17390890153,5507.17390890153
0,5670,5384.87400000002,5384.87400000003,5755.65356989266,4527.66233734749,4188.09008543654,4188.10209994834,4567.98821110077,5582.46657050478,4961.59428423285,4961.653774077,5341.88706219624,5433.82949918464,5404.38817000035,5676.33889719142,5652.02834948342,5854.97808927708,5836.84449051612,6262.06236159308,6101.9115110772,6109.70473495188,6651.48728494904,6375.09613764121,6336.78335786761,6589.64781686023,6891.87504415615,6689.64583180939,6694.74944359853,6544.01673554441,6548.49791383678,6882.30720226985,7053.40668641499,6980.5501239926,6983.67430591054,7857.76430495089,7565.58125024732,8789.03180199417,6873.34684672928,4814.99702617811,4814.99702617811
0,5670,5384.874,5384.874,5739.41163440768,4590.60730315517,4246.29467280589,4246.20998052137,4620.21802983345,5610.2511678521,4959.20177794487,4958.78096180523,5349.65054151441,5325.90994524025,5417.793668454,5760.26297519865,5759.95935242804,5966.16244332787,5985.83900840716,6438.82810640803,6282.15647410974,6256.51482762698,6900.49369501265,6707.6396535489,6668.84517878666,6914.67143688001,7541.24880571499,7163.67036984492,7105.99654008187,6942.90955308348,6888.52840179687,7270.19311910402,7333.51649738803,6924.24528529086,6901.70445964571,7927.68309162742,7958.79757920827,9409.24693682222,6984.26461679142,4879.354000013,4879.354000013
0,5670,5384.874,5384.874,5710.23959139891,4518.71055811892,4179.82678074318,4179.92352967733,4561.92297237951,5510.20664460196,4897.97697346499,4898.45779923192,5331.51170484939,5283.34425645677,5263.55994233876,5638.81228905802,5624.64129023712,5786.01314249791,5808.99526008199,6213.02311748508,6213.93465034091,6220.52541128963,6701.55638543763,6837.34159884447,6820.18672872161,7090.62600305504,7578.82033201537,7368.45437393334,7418.3643952771,7231.85307452765,7303.86591099444,7746.47002335363,8257.53379645697,7632.79103367603,7618.73774151508,8380.64377678914,8497.31439387151,10020.8239494929,7716.86214077674,5390.81008093163,5390.81008093163
0,5670,5384.874,5384.874,5700.82561290296,4536.64176101982,4196.38875937818,4196.36461714029,4555.50130843587,5489.61537348196,4852.74582992235,4852.62597614733,5273.76703972232,5300.47199369017,5257.81925158449,5642.97106555337,5684.39678340724,5814.32828524451,5797.03997817027,6424.2786989459,6112.18047006829,6141.70601703797,6584.20079422985,6532.38501112672,6547.7549309182,6827.00789612414,7261.19825317239,7155.36826103028,7102.29175680626,6934.07372641094,6859.6725035034,7315.45272959522,7650.73657635456,7662.39574853781,7687.47173129698,8523.22140775343,8398.92512999929,9652.30141717672,7679.66536817109,5385.79070052074,5385.79070052074
0,5670,5384.874,5384.874,5745.01916129072,4509.67614936971,4171.45775701089,4171.49404239628,4605.03117160151,5520.83428200362,4809.44378485121,4809.62420256838,5255.11003790563,5186.35903863135,5277.33041022435,5556.56730757017,5527.09108037812,5729.40073419239,5710.32824543256,6294.13928352041,6216.96521300827,6211.11068501829,6757.74697433299,6684.08314337201,6618.75399086592,6914.07651098166,7421.44534176879,7089.35464475831,7134.69298056026,7108.84951786842,7063.1188365719,7584.75290755292,7816.7382404628,7446.55001841869,7429.13841550338,8418.50853080174,8365.74744927323,9420.90713714871,7294.41250887801,5104.26290719878,5104.26290719878
0,5670,5384.874,5384.874,5779.50840860096,4590.59353967264,4246.27706333492,4246.16818566111,4691.13086744832,5776.04211965325,5123.45777259278,5122.91599824851,5619.0224769348,5525.98618142256,5467.36958400391,5808.28068514608,5816.07569456806,6009.85473346236,6009.26837140514,6432.50300333782,6422.37407829205,6373.12359747839,6892.64296092097,6977.47035308734,6977.6694138436,7192.62267578398,7661.27563792292,7483.68690532708,7503.37540861724,7385.65591202315,7475.16454263632,7981.7655724035,8329.20647732462,7971.96542614669,7954.32180514505,8583.56623502857,8887.07405711236,9971.97898957793,7591.63451580538,5302.9611358671,5302.9611358671
0,5670,5384.874,5384.874,5728.77722580672,4572.6692348799,4229.72391037579,4229.74804539263,4643.94507491209,5695.58590572409,5061.62910523032,5061.74914376992,5566.01294850192,5589.12411998005,5530.59937851092,5845.35538357279,5836.37132613536,5957.56664619086,6025.04221490346,6501.358161682,6350.05931797627,6391.20294147004,7007.81529091761,6947.57290632406,6960.86577613983,7174.16236876426,7543.73680398799,7372.93338479308,7250.05595784663,7124.73045795687,7039.61291996022,7599.39331794393,7854.38220905233,7586.08460897585,7593.72503942274,8275.21702810925,8042.86010921878,9394.49954304222,7124.77640414954,4994.5557330007,4994.5557330007
0,5670,5384.874,5384.874,5743.65356989327,4518.69682322202,4179.80920784565,4179.88182173303,4577.98762153874,5572.64848691195,4926.44448442872,4926.80561311924,5383.91191619275,5475.15970878586,5520.07209688056,5879.05152560272,5880.54901522153,5844.45203197141,5872.55956895757,6356.61411666828,6199.38135462208,6183.42785908279,6659.45368694134,6760.49830741498,6859.4079725897,7022.08882584927,7480.58798924935,7204.38470092585,7328.06905798807,7281.17711165325,7300.48493740078,7789.26559645193,8178.84490987887,7932.36261163755,7954.15346201334,8726.88267889121,8790.90205649776,9878.60697686259,7806.35192203026,5458.85402790737,5458.85402790737
0,5670,5384.874,5384.874,5687.31486021413,4581.60732364159,4237.96969901692,4237.88504281131,4564.25717853044,5653.76542817079,4962.12586430792,4961.70521136726,5356.78369462709,5380.68466737477,5365.26050680819,5718.86398946409,5721.13751064739,5698.19743843502,5631.30803516867,6077.76264271003,6005.48902355853,6023.65964891081,6605.30065272812,6284.11131940165,6294.8684178647,6551.05173406864,6967.31978548821,6660.7153225132,6608.87095303888,6627.46318128537,6650.6127772258,7084.59135676527,7550.44634310322,7097.18298705222,7123.87974710335,8117.23737765723,7996.5755242319,8927.819256214,7000.70664776969,4920.02458094572,4920.02458094572
0,6404.19949264333,5397.32681933559,5384.874,5639.60518279755,4459.70002872727,4121.60464066519,4121.77398913881,4374.24328669375,5495.333912684,4893.93825569842,4894.77991387325,5207.84807426317,5323.13191425224,5342.14022961642,5660.20331133466,5708.76537925053,5809.99349180372,5849.4037442049,6264.27121430156,6199.22851969651,6160.63741385841,6938.63220759914,6684.2808735835,6590.36556046156,6790.58495501364,7266.1538886371,7285.67740813973,7189.9250077336,7098.1387279394,7113.20237577455,7622.23409836391,7958.63299646784,7722.34234184668,7697.06211065054,8552.56085444081,8691.97599854401,9462.48567765014,7286.1108347602,5088.24853422725,5088.24853422725
0,6454,6143.55077796712,6143.528985853,6426.15953637096,5075.38247750509,4693.60113337786,4688.47137030171,4985.00351956992,5905.14118470651,5172.58156550541,5155.47166861723,5387.2803633301,5302.41125487651,5248.19278248637,5378.27481531716,5295.19354742889,5361.46810314184,5286.80209516252,5788.84385809095,5737.67144966398,5751.39065133205,6568.71679228441,6572.94813662757,6674.61898508048,6922.29971136687,7228.60580030407,7104.14343982739,7210.69823552512,7100.45111364826,7181.52870893349,7656.33498969281,8166.36129974445,7899.77552342297,7896.85978315626,8658.86176885138,8576.77850988936,9403.83652986284,7183.15086157559,5018.09206321026,5018.09206321026
0,6454,6143.57699910314,6143.57699835779,6485.03936216213,5087.67377330895,4706.09506010292,4706.07930204429,5067.76612463081,6060.83548806897,5357.72986415093,5357.65049179333,5704.06814312621,5663.25518054389,5656.2643115241,6027.75332538471,6021.39002625508,6164.07533742851,6193.1026195844,6668.44673056695,6629.63250049353,6632.09633045702,7239.39395412015,7249.57949838108,7125.08235170837,7325.029367361,7672.74477146026,7391.36307474104,7377.19680379802,7217.25798976751,7026.05173743603,7355.26238786855,7540.27128466172,7308.43322960792,7265.91955926668,8196.47144341422,8125.80575328348,8649.60973881372,6962.5920496958,4884.06535916731,4884.06535916731
0,6454,6143.57699999997,6143.57699999994,6507.52861290205,5159.62765791254,4772.63605704635,4772.53924829058,5094.78247769921,6144.24073129444,5457.86821787688,5457.38691879302,5779.24104290516,5780.34745221537,5776.19759588134,6126.60402089646,6142.72577452508,6193.10792842295,6190.01059977862,6577.9847903073,6521.00156908756,6514.57589710105,7058.39595122267,7108.09084941797,7095.42804006392,7350.93085314417,7787.8642173537,7436.04842940289,7423.35825721081,7378.34191477781,7433.21006064165,7913.37941647382,8127.17753678762,7709.92130800663,7726.5243880999,8702.01394289018,8689.72870283284,9226.37525555031,6938.08899529173,4850.23961948079,4850.23961948079
0,6454,6143.577,6143.577,6504.94259139824,5132.70337480379,4747.75793183041,4747.79417395243,5074.72567888661,6042.68052950379,5324.0697339158,5324.25016850864,5605.94641308308,5482.30082629727,5585.34345287065,5893.16648922425,5893.79612844213,5980.49849221233,5976.79468561257,6420.59732749875,6269.04535275462,6280.81156050181,6885.46736074983,6844.88070670843,6918.58281562857,7287.54249663098,7618.21604970431,7488.94293653535,7483.67656533253,7380.22965424092,7414.94690469949,7899.93196146147,8270.20898799992,8006.70434152498,8017.72802419027,8896.71828084251,8973.92402107858,9540.28542637385,7373.79032894278,5159.53188764005,5159.53188764005
0,6454,6143.577,6143.577,6488.84581720404,5150.66899056462,4764.36393945709,4764.33976119529,5069.4764300879,6084.01877335512,5395.96956813419,5395.84926236206,5678.28602175529,5531.06894847841,5470.363857688,5782.41815382609,5780.84586001508,5908.71231475104,5880.91156103935,6400.22170361935,6237.57479211871,6221.20087138333,6901.60587674491,6729.51280081007,6765.03479298541,7143.87969138833,7603.36031117638,7349.56544235525,7381.89947734594,7210.58361791372,7281.18508547386,7774.67070387906,8023.13077791277,7729.27898719443,7727.9207279999,8302.88161453631,8579.35235417523,9234.79406536979,7055.72552642067,4942.19802089727,4942.19802089727
0,6454,6143.577,6143.577,6480.94259139838,5114.71028520136,4731.11677322975,4731.16515851341,5105.74014529303,6006.90078676877,5301.36338241833,5301.60402849851,5647.01379528904,5563.26568397132,5487.91843046332,5805.89289715232,5811.29829586284,5984.07221117412,6006.55342209274,6537.33383379418,6462.15863836421,6496.42398623983,7065.41088043339,7053.47537680618,7029.43211818609,7298.40188013498,7692.39059196427,7559.03549661124,7559.63471496519,7295.13770336301,7260.45950909925,7732.64957725699,8009.8314256069,7696.22731167009,7668.34764305258,8327.46408152269,8012.14416471187,8950.76698215259,6713.89567356283,4699.17283007524,4699.17283007524
0,6454,6143.577,6143.577,6504.94259139758,5132.66899466976,4747.71394470935,4747.68977367716,5157.55339908838,6168.07379457116,5408.07458361695,5407.9541267158,5850.28493814387,5785.55407720122,5867.78658515956,6203.08548162523,6145.37829568369,6260.24175820776,6238.28707504355,6662.22640332567,6604.52960896304,6543.50353943019,6956.18239307403,6921.10477330881,6893.13936603759,7132.34662695879,7597.88326271526,7156.88329938177,7114.41687939799,7011.00742484798,6880.37929575169,7437.50024111394,7530.70681189681,7350.48740903255,7379.7517679387,8375.06780601647,8366.57575389629,9380.20111418805,7252.85717054529,5088.64893282607,5088.64893282607
0,6454,6143.577,6143.577,6548.99097849436,5150.66897014102,4764.36391332643,4764.33969909635,5218.08194298653,6291.05966853811,5552.33659288196,5552.21593243743,6023.84491283053,5893.0786598442,5868.02378769759,6368.71028102383,6386.98821001405,6507.31745130897,6515.9274268806,6986.78871295206,6858.99548954484,6852.66184829024,7376.23573915086,7147.85613183216,7117.33038160014,7385.77272288671,7919.50123583491,7676.47835131634,7655.54052172146,7625.49374358562,7616.40449278818,8196.51669106825,8418.86592098201,7960.85635861377,7935.7893644243,8864.96046178867,8849.16358205931,9657.59693179504,7526.15038554168,5257.42023326441,5257.42023326441
0,6454,6143.577,6143.577,6528.79743010687,5195.64831259506,4805.96248335457,4805.9019693398,5203.25876839074,6376.77027631769,5645.76455839571,5645.46361831691,6105.01145040662,6073.20512127283,6028.83648516174,6430.90471067513,6445.72130172238,6596.60734481533,6525.64749980202,7078.74258215738,6878.59948785663,6901.05205596303,7471.11921917668,7324,7323.99999999996,7599.99999999885,8061.62226639786,7854.82352939774,7903.99998313096,7840.54109994838,7845.5038478775,8336.08694941314,8938.0777890414,8357.94147779816,8348.90833892735,9258.65279805871,9211.4180591466,10364.813815612,7649.02407265664,5345.92888039685,5345.92888039685
0,6454,6143.577,6143.577,6498.25979569985,5132.73093044895,4747.79318746665,4747.87785087617,5131.93046093529,6199.32679413386,5516.00777120804,5516.42880770374,5932.05496095339,5897.32858884312,5930.83636264808,6285.23821758629,6297.8441714507,6536.17580473657,6623.54904121825,7203.47391740901,7017.32724019337,7025.16680545985,7505.89084605575,7324,7324,7575.96358118361,8022.40954274354,7757.36470588235,7767.200000031,7651.47023891753,7708.87799791706,8275.41484949749,8549.95000254071,8426.01056999086,8427.11681268345,9381.47360924704,9361.24694054252,10494.889792791,7867.39130434783,5507.17391304348,5507.17391304348
0,6454,6143.577,6143.577,6510.25979569879,5141.67589277792,4756.0477703852,4756.03572087161,5130.08891062351,6105.07985489865,5432.39624335951,5432.33657128826,5824.31157074557,5811.12306076968,5780.95097368949,6093.2006142638,6106.98797572956,6191.79384756181,6180.7616611784,6605.65385433492,6624.0973248226,6630.61226332164,7463.00170202384,7324,7324,7564,7928.01590457256,7736.57647058823,7687.40000006299,7529.66085969922,7514.02315551463,8079.83083565226,8459.567644538,8162.14599007439,8163.30760967451,9174.93344881043,9167.36489313215,10219.7279068184,7867.39130434783,5507.17391304348,5507.17391304348
0,6314.46463723998,6144.63681441154,6143.577,6495.52861290309,5139.8184323658,4764.37272855375,4764.3606214601,5126.41377540344,6070.84748774284,5339.93506057981,5339.87512505705,5717.04394066216,5724.29717838596,5717.98238281206,6020.26032689904,5989.72714172131,6133.47153542257,6115.16968978097,6646.4404494755,6426.58469653756,6427.09438382241,7054.14699363393,6992.61832895126,6969.03391651761,7199.99997267322,7727.09173273861,7319.95754443365,7393.6217531594,7340.64608933043,7433.64263198784,8006.25556701659,8213.90584697091,8031.55156297302,8036.17956132994,9056.78197471675,9069.4239273316,10345.2427414889,7867.39130434783,5507.17391304348,5507.17391304348
0,6305,6011.19669687879,6011.20060027251,6393.98952829798,4975.51832640039,4602.56819878984,4603.54540578176,5093.3488307123,5973.90735566413,5274.38298635199,5277.74375835768,5768.53793582264,5659.55042196998,5709.92991467828,6189.4260407033,6148.22697081012,6319.81728387016,6343.12677992475,6633.06824791605,6739.98509691503,6774.82988870454,7436.85320686173,7301.1986662196,7285.97987507522,7557.35462697616,8147.92061418987,7697.00952041177,7682.23071372806,7645.37901063945,7513.2297407536,8075.27929458793,8241.17947816839,7796.884044711,7768.06664827379,8814.81580573372,8770.83435402531,10488.9533079964,7867.39130434783,5507.17391304348,5507.17391304348
0,6305,6011.19200016065,6011.19200029415,6391.09522641975,5037.84619331753,4659.99078423525,4659.9067747577,5096.33998944151,6217.55157256862,5460.51467927234,5460.09674745916,6018.19212984913,6082.28657120565,5989.07552622554,6537.43507379319,6583.67149031246,6690.9599818729,6653.8294441437,7217.25813729547,6673.92673334906,6605.84810760569,7259.88455792345,7143.24717330723,7168.51692369617,7484.37179591878,7961.09431930152,7819.51069253266,7777.68293102006,7733.37305924411,7833.30843467245,8371.93849074247,8774.17560501071,8420.74863335181,8460.42011161959,9568.69024041472,9512.59741259024,10267.2582695239,7867.39130434783,5507.17391304348,5507.17391304348
