0.841630512514785,13.427494780765,12.8947380642361,13.1985125130906,13.6164776934864,10.2702018690029,9.5005410498644,9.53524332007765,10.4923509498334,9.9182953981592,8.77077912883314,8.88906595489143,9.0777974742174,8.4768567542433,9.00892209975948,8.76367500924215,8.96816496787621,8.59902249707425,8.69243243121666,9.50025832114607,9.07056626198567,9.1674607332397,9.41569449446734,8.8271560262059,8.89395270202384,8.48448573350575,8.85076380468583,9.10355693313168,9.26578668301324,8.61354822896381,8.94477332926167,9.52648085761062,9.09272636956431,8.69088654621351,9.34206379893248,10.0262410122242,9.58884139415959,9.21660800565221,6.84597303174569,4.78119809831637,4.78119809831637
0.841630512514785,13.427494780765,12.8947380642361,13.1099385736618,13.4161722012294,10.1199632070164,9.36116788663363,9.39562010417115,10.3515774487856,9.79013331627542,8.65548193705124,8.8810644607645,9.15250415961012,8.52807811080625,8.70200966696498,8.36192205299805,8.37718661824573,7.94582622466543,7.98427876529644,8.50025187841108,8.13413918575885,8.2110761850055,8.60503529784193,8.19066402462797,8.26469629332882,7.88039653992052,7.89104931584729,8.02462065467512,8.07391437014522,7.52860353814058,7.58752012366475,7.731782277826,7.77503750773718,7.56946904808714,7.79226405057462,7.94012792795761,7.65731384123912,7.44490530926469,5.55863470594097,3.90402376817142,3.90402376817142
1.22165752880397,19.5767200515261,18.8331198812335,19.4127297299635,20.320843692641,15.3489385530482,14.1564397046364,14.1829194777813,15.1204950601433,13.9738513708332,12.2145008152505,11.9673722495901,11.7026781831481,10.2217725337625,9.88459396066773,9.28845739633612,9.14119665752608,8.59475888166623,8.51594691732924,8.54219832257097,8.06439068459894,8.05088562068248,8.21959929612783,7.8356309290496,7.85055945002053,7.40867057000035,8.02264434085001,8.63465276591416,8.63517891746063,7.91728467350838,7.97360765181241,8.4306982035162,8.91756508653042,8.58734486606257,9.11605742357345,9.65809993358793,9.32489839697756,9.11699140858113,6.78780946192154,4.74744318791905,4.74744318791905
1.22165752880397,19.5769362078121,18.8334979254375,19.5906801850233,20.7559593350619,15.6848275681483,14.5080329388491,14.6450711288903,16.0959217312122,14.9605268865503,13.2229482600882,13.5532613786562,13.9041132520512,12.8712493310001,13.5748704290623,13.1497009866884,13.0550007313803,12.3046170345596,12.2596076601795,12.0406973774616,11.2426826132139,11.2732540873839,11.4797847722064,10.5755862087962,10.3854110302063,9.61319750848273,9.63294671700948,9.4929260132457,9.18482232552478,8.07004938353332,8.11926909593922,8.35347232609107,7.82811577985767,7.40914648798663,7.69096921098604,7.94990575499952,7.62683990780917,7.39214420986219,5.50899060096968,3.86720013222333,3.86720013222333
1.22165752880397,19.5769362152052,18.8334979383676,19.590680212478,20.7562876246889,15.6851679392181,14.5087800861105,14.5945967849367,15.798330017471,14.6940607931277,12.9895493747339,12.9895549906422,13.1736233440028,12.3189514934517,12.9454583239708,12.5417715434845,12.6979262731032,12.1080792546308,12.1704082319977,12.9190058494332,12.3788756968408,12.4843345243588,13.0942250803429,12.553900431497,12.6556616794666,12.0377512298142,12.4618253197532,12.9834810506677,12.9955771923855,11.9105965390179,12.0946944761909,12.4145447150683,11.7481041444399,11.0787180319378,11.5942596336479,11.9613745997903,11.4870549621197,11.3483966836392,8.32400067470787,5.73774268427401,5.73774268427401
1.22165752880397,19.5769362152055,18.8334979383681,19.2363844547899,19.9568998947619,15.0861151020951,13.9554627106791,14.0246171984677,15.542776466806,14.7008269756327,12.9995390088718,13.3433891760527,13.80350845717,12.9309720100628,13.6163263459257,13.2038984030993,13.2412695364946,12.559871954734,12.5979709407648,13.064101621045,12.4098130056459,12.3717087336169,12.292494365936,11.4574646111751,11.4014460612653,10.6766983508083,11.0395482677924,11.4618847548172,12.0544751706676,11.6048656928802,11.6897117712308,12.0081425223554,12.0604335384144,11.7041339587821,11.7841638309091,11.723481251585,11.2933987147815,10.900449575789,8.1641719297101,5.7460521000484,5.7460521000484
1.22165752880397,19.5769362152055,18.8334979383681,19.5906802124701,20.7556761084742,15.6845338952943,14.5073880917648,14.6098676205277,16.2889884237648,15.3671607108811,13.5805631730554,13.6834693508105,14.1287057174228,13.3617857261253,13.5880693526129,13.0290883383825,13.2303394196144,12.6182141810775,12.6464110763519,13.1428743800847,12.4632758884394,12.530818994689,12.7551603033931,11.9519237397209,12.0284871554727,11.4233846649239,11.6101848554227,11.7878330132904,12.0245693386424,11.2558232894921,11.4103930484437,12.1834974539138,12.9206529238765,12.3802101864013,12.5123030519089,12.441971338501,11.9702654639734,11.6844427458105,8.68082698518628,6.06846145933459,6.06846145933459
1.22165752880397,19.5769362152055,18.8334979383681,19.3249583942121,20.1567465127381,15.2358779852841,14.0937913377068,14.1456569052817,15.5804542453358,14.7340523620464,13.0279073243217,13.1461897190953,13.2428867496158,12.2092162836446,12.8942939375756,12.516987305446,13.2650764741045,12.9115847248731,12.9366377734774,13.1641589764471,12.6223808181268,12.806515755359,13.6413172883125,13.0644562001637,13.0962604178424,12.3099448784254,12.5289505202954,12.8768914694769,13.0831097568889,12.1523724757581,12.1861878650626,12.2668877884901,11.7088363536483,11.1811899987954,11.4689642515925,11.6162446953542,11.0202393663182,10.4134302549454,7.71843972680055,5.38131658669188,5.38131658669188
1.22165752880397,19.5769362152055,18.8334979383681,19.8564020307391,21.3553699798551,16.1339822361784,14.9227245660976,15.0592802633652,17.3906418534964,16.6469189323887,14.709862039886,14.6966617640848,14.7718731275007,13.6371737216631,13.8018484875132,13.2048290469297,13.3256227178673,12.654406000981,12.6465080354429,13.1412984474138,12.4107127430599,12.344771771913,12.2544524862742,11.430957956575,11.5320937173641,11.0603339927716,11.2296097059933,11.3957766236946,11.4449638939519,10.6367939380413,10.9246729527756,11.7059815393675,12.2077657747877,11.8377698802429,12.2445591505819,12.5993617521688,12.2160178162202,12.0037062425738,8.98673749877682,6.3265291960643,6.3265291960643
1.22165752880397,19.5769362152055,18.8334979383681,19.413532333641,20.3570523683837,15.3861170240461,14.2331653291814,14.2852812477699,16.2090546646594,15.5906458665732,13.7871397597633,13.7981265466554,14.1802059876026,13.4860533816191,14.0583760122259,13.6025695259001,14.6570508259064,14.3685967922736,14.4541676536255,15.0872420565118,14.3691031765398,14.5314902869403,14.9720848184605,14.0027589885146,14.1005223471556,13.4382133487573,13.3947356142944,13.4769350193479,13.5474293388672,12.3946607857543,12.4107330490055,12.8860456854757,12.951911164309,12.2504516638669,12.9754224379309,13.6771996313528,13.0912565894877,12.6938144989625,9.40106949433874,6.55154557649195,6.55154557649195
1.22165752880397,19.5769362152055,18.8334979383681,19.6792541518968,20.9558292178026,15.8346145607019,14.6464143871908,14.7833459841007,17.1164367754831,16.4021103060539,14.4964604452123,14.7132464151387,14.9734874313085,13.8488363503675,13.9323502773394,13.3181004601981,13.5181736107633,12.8864112284529,12.9102178822392,13.3772607799462,12.6620914076468,12.8673318706601,13.5264450360098,12.670687246035,12.8185403767564,12.3351756916142,13.0629881033726,13.3105732059837,13.5360241929606,12.7636527066311,12.9651415504569,13.5576211963977,14.1032164507148,13.7050073091289,13.9390348759216,13.9259521006512,13.2431791680655,12.5120741793347,9.27926149723133,6.46443618990393,6.46443618990393
1.22165752880397,19.5769362152055,18.8334979383681,19.4135323336366,20.3567466036931,15.3857999952587,14.2324693170073,14.3014983310684,16.3069050811334,15.6773561615053,13.8617888455069,13.9800756759968,14.1688072014271,13.1605884619077,13.3842518638786,12.8553740576841,13.1977850105167,12.6687490511882,12.7121730932422,13.2651218250042,12.7701963435508,12.8004237146324,12.8456672183805,12.0575757807616,12.1459508881217,11.5874652771352,12.5248077436361,13.0301774233315,13.2430689608324,12.3446093454142,12.4858688599589,12.9007154709514,12.8227536243746,12.3482806883275,13.0524928615751,13.7814516430442,13.2588607591557,12.83606715869,9.5869971307941,6.73336972655645,6.73336972655645
1.22165752880397,19.5769362152055,18.8334979383681,19.2363844547855,19.9565941299175,15.0857980731482,13.9547666981543,13.9721807940366,15.7286597580783,15.1559657313169,13.3998809730825,13.404286691822,13.5939472844915,12.7225148561331,13.6961486830715,13.3612564486753,13.4090029789477,12.7347470200961,12.7527064712137,12.9485142624593,12.3872875020322,12.4013097819359,12.4125707741412,11.6261203057926,11.6851143538343,11.0959490658617,11.456617199496,11.7367069250838,11.6869772422213,10.7052850426677,10.9187785471013,11.8198320535249,12.6780800361451,12.2884956921762,12.8733148752513,13.4449760183404,12.8632430197924,12.2416367995631,9.15818470577483,6.44348742663345,6.44348742663345
